# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00508090117767	0.00204498977505	1	0	0	0	0	0.0
0.00542083395908	0.0040899795501	2	0	0	0	0	0.0
0.00584778436895	0.00613496932515	3	0	0	0	0	0.0
0.0245343189518	0.0081799591002	4	0	0	0	0	0.0
0.0273642714357	0.0102249488753	5	0	0	0	0	0.0
0.0285853039654	0.0122699386503	6	0	0	0	0	0.0
0.0347170506254	0.0143149284254	7	0	0	0	0	0.0
0.0382189139971	0.0163599182004	8	0	0	0	0	0.0
0.0385846484818	0.0184049079755	9	0	0	0	0	0.0
0.047423512344	0.0204498977505	10	0	0	0	0	0.0
0.0546765527217	0.0224948875256	11	0	0	0	0	0.0
0.059360247484	0.0245398773006	12	0	0	0	0	0.0
0.0616520463451	0.0265848670757	13	0	0	0	0	0.0
0.0642348950881	0.0286298568507	14	0	0	0	0	0.0
0.0656057172365	0.0306748466258	15	0	0	0	0	0.0
0.0666129134853	0.0327198364008	16	0	0	0	0	0.0
0.0735117970225	0.0347648261759	17	0	0	0	0	0.0
0.0802277626449	0.0368098159509	18	0	0	0	0	0.0
0.0808607172554	0.038854805726	19	0	0	0	0	0.0
0.0808782120987	0.040899795501	20	0	0	0	0	0.0
0.085470084277	0.0429447852761	21	0	0	0	0	0.0
0.092941234319	0.0449897750511	22	0	0	0	0	0.0
0.0950646102533	0.0470347648262	23	0	0	0	0	0.0
0.0982472386192	0.0490797546012	24	0	0	0	0	0.0
0.10984928798	0.0511247443763	25	0	0	0	0	0.0
0.115483359962	0.0531697341513	26	0	0	0	0	0.0
0.116326795234	0.0552147239264	27	0	0	0	0	0.0
0.122559091686	0.0572597137014	28	0	0	0	0	0.0
0.123347801089	0.0593047034765	29	0	0	0	0	0.0
0.125062783281	0.0613496932515	30	0	0	0	0	0.0
0.126525540314	0.0633946830266	31	0	0	0	0	0.0
0.127549897005	0.0654396728016	32	0	0	0	0	0.0
0.131250952845	0.0654396728016	33	0	0	0	0	0.0
0.131929030161	0.0674846625767	34	0	0	0	0	0.0
0.132492237468	0.0654396728016	35	0	0	0	0	0.0
0.146095599726	0.0674846625767	36	0	0	0	0	0.0
0.150876611433	0.0695296523517	37	0	0	0	0	0.0
0.151597674363	0.0715746421268	38	0	0	0	0	0.0
0.154084217397	0.0736196319018	39	0	0	0	0	0.0
0.160907855331	0.0715746421268	40	0	0	0	0	0.0
0.161181596162	0.0736196319018	41	0	0	0	0	0.0
0.165592765629	0.0756646216769	42	0	0	0	0	0.0
0.177017427364	0.0777096114519	43	0	0	0	0	0.0
0.178140572454	0.079754601227	44	0	0	0	0	0.0
0.180291011894	0.081799591002	45	0	0	0	0	0.0
0.182386716094	0.0838445807771	46	0	0	0	0	0.0
0.18239957859	0.0858895705521	47	0	0	0	0	0.0
0.184766258683	0.0879345603272	48	0	0	0	0	0.0
0.185502913796	0.0858895705521	49	0	0	0	0	0.0
0.185713750731	0.0879345603272	50	0	0	0	0	0.0
0.188182660935	0.0879345603272	51	0	0	0	0	0.0
0.189870850103	0.0899795501022	52	0	0	0	0	0.0
0.190572737438	0.0920245398773	53	0	0	0	0	0.0
0.19250667583	0.0940695296524	54	0	0	0	0	0.0
0.198135518815	0.0940695296524	55	0	0	0	0	0.0
0.201243018981	0.0961145194274	56	0	0	0	0	0.0
0.201611211787	0.0981595092025	57	0	0	0	0	0.0
0.204290622283	0.100204498978	58	0	0	0	0	0.0
0.208352211277	0.102249488753	59	0	0	0	0	0.0
0.211119008055	0.104294478528	60	0	0	0	0	0.0
