# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00126993847655	0.00204498977505	1	0	0	0	0	0.0
0.00174077466785	0.0040899795501	2	0	0	0	0	0.0
0.0035838702393	0.00613496932515	3	0	0	0	0	0.0
0.00507108986936	0.0081799591002	4	0	0	0	0	0.0
0.00559355598817	0.0102249488753	5	0	0	0	0	0.0
0.00605790188961	0.0122699386503	6	0	0	0	0	0.0
0.00886090070631	0.0143149284254	7	0	0	0	0	0.0
0.0102241879923	0.0163599182004	8	0	0	0	0	0.0
0.014176361809	0.0184049079755	9	0	0	0	0	0.0
0.0269063596869	0.0204498977505	10	0	0	0	0	0.0
0.0302190293875	0.0224948875256	11	0	0	0	0	0.0
0.0320390021615	0.0245398773006	12	0	0	0	0	0.0
0.0390574292743	0.0265848670757	13	0	0	0	0	0.0
0.0397161575149	0.0286298568507	14	0	0	0	0	0.0
0.0400133075849	0.0306748466258	15	0	0	0	0	0.0
0.0400400850376	0.0327198364008	16	0	0	0	0	0.0
0.0405749785129	0.0347648261759	17	0	0	0	0	0.0
0.0444502010939	0.0368098159509	18	0	0	0	0	0.0
0.0446197175021	0.038854805726	19	0	0	0	0	0.0
0.0498885770998	0.040899795501	20	0	0	0	0	0.0
0.0501102252673	0.0429447852761	21	0	0	0	0	0.0
0.0545118025481	0.0449897750511	22	0	0	0	0	0.0
0.0642623201303	0.0470347648262	23	0	0	0	0	0.0
0.065531955803	0.0490797546012	24	0	0	0	0	0.0
0.0668040762186	0.0511247443763	25	0	0	0	0	0.0
0.0721220134153	0.0531697341513	26	0	0	0	0	0.0
0.074366460386	0.0552147239264	27	0	0	0	0	0.0
0.0779143187057	0.0572597137014	28	0	0	0	0	0.0
0.0785641981276	0.0593047034765	29	0	0	0	0	0.0
0.0830442061893	0.0613496932515	30	0	0	0	0	0.0
0.083138122099	0.0633946830266	31	0	0	0	0	0.0
0.0861532676268	0.0654396728016	32	0	0	0	0	0.0
0.0870122097546	0.0674846625767	33	0	0	0	0	0.0
0.0923230083228	0.0695296523517	34	0	0	0	0	0.0
0.0941321623134	0.0695296523517	35	0	0	0	0	0.0
0.0960346018591	0.0674846625767	36	0	0	0	0	0.0
0.0987696065571	0.0695296523517	37	0	0	0	0	0.0
0.0988164439889	0.0715746421268	38	0	0	0	0	0.0
0.103657640552	0.0736196319018	39	0	0	0	0	0.0
0.103934593704	0.0756646216769	40	0	0	0	0	0.0
0.106370786821	0.0777096114519	41	0	0	0	0	0.0
0.108737754109	0.079754601227	42	0	0	0	0	0.0
0.11219009734	0.081799591002	43	0	0	0	0	0.0
0.11446965164	0.0838445807771	44	0	0	0	0	0.0
0.116634571607	0.0858895705521	45	0	0	0	0	0.0
0.117689097871	0.0879345603272	46	0	0	0	0	0.0
0.120894196992	0.0899795501022	47	0	0	0	0	0.0
0.123085178498	0.0920245398773	48	0	0	0	0	0.0
0.124506452209	0.0940695296524	49	0	0	0	0	0.0
0.124837012505	0.0940695296524	50	0	0	0	0	0.0
0.126050231333	0.0961145194274	51	0	0	0	0	0.0
0.126938081771	0.0981595092025	52	0	0	0	0	0.0
0.127664748408	0.100204498978	53	0	0	0	0	0.0
0.130573016355	0.102249488753	54	0	0	0	0	0.0
0.133046409888	0.104294478528	55	0	0	0	0	0.0
0.140935196426	0.106339468303	56	0	0	0	0	0.0
0.142182009541	0.108384458078	57	0	0	0	0	0.0
0.148074075142	0.110429447853	58	0	0	0	0	0.0
0.156886405113	0.108384458078	59	0	0	0	0	0.0
0.18503338444	0.110429447853	60	0	0	0	0	0.0
0.186094503075	0.112474437628	61	0	0	0	0	0.0
0.189501548753	0.114519427403	62	0	0	0	0	0.0
0.191329084329	0.116564417178	63	0	0	0	0	0.0
0.19260612532	0.118609406953	64	0	0	0	0	0.0
0.192868893879	0.120654396728	65	0	0	0	0	0.0
0.203537420331	0.122699386503	66	0	0	0	0	0.0
0.205334765139	0.124744376278	67	0	0	0	0	0.0
0.207621377109	0.126789366053	68	0	0	0	0	0.0
0.211646765266	0.128834355828	69	0	0	0	0	0.0
0.213590453453	0.130879345603	70	0	0	0	0	0.0
