# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00204498977505	0	0	0	0	0	0.0
0.000575339725562	0.0040899795501	1	0	0	0	0	0.0
0.00106913376085	0.00613496932515	2	0	0	0	0	0.0
0.00131559985872	0.0081799591002	3	0	0	0	0	0.0
0.00227298136244	0.0102249488753	4	0	0	0	0	0.0
0.00362180914391	0.0122699386503	5	0	0	0	0	0.0
0.00571692505522	0.0143149284254	6	0	0	0	0	0.0
0.00603814771992	0.0163599182004	7	0	0	0	0	0.0
0.0108078207828	0.0184049079755	8	0	0	0	0	0.0
0.0117582081526	0.0204498977505	9	0	0	0	0	0.0
0.0179716339095	0.0224948875256	10	0	0	0	0	0.0
0.0186594246133	0.0245398773006	11	0	0	0	0	0.0
0.0197325337665	0.0265848670757	12	0	0	0	0	0.0
0.0216368131323	0.0286298568507	13	0	0	0	0	0.0
0.0268787581178	0.0306748466258	14	0	0	0	0	0.0
0.0313371091683	0.0327198364008	15	0	0	0	0	0.0
0.033783228083	0.0347648261759	16	0	0	0	0	0.0
0.0353845292018	0.0368098159509	17	0	0	0	0	0.0
0.0415512929223	0.038854805726	18	0	0	0	0	0.0
0.0466079985517	0.040899795501	19	0	0	0	0	0.0
0.0475992840618	0.0429447852761	20	0	0	0	0	0.0
0.0502868406058	0.0449897750511	21	0	0	0	0	0.0
0.0520474487777	0.0470347648262	22	0	0	0	0	0.0
0.0594587663152	0.0490797546012	23	0	0	0	0	0.0
0.0607348233293	0.0511247443763	24	0	0	0	0	0.0
0.0628789857763	0.0531697341513	25	0	0	0	0	0.0
0.0641383334745	0.0552147239264	26	0	0	0	0	0.0
0.0712438168881	0.0572597137014	27	0	0	0	0	0.0
0.0737243476027	0.0122699386503	27	1	400	0	22	0.448979591837
0.0794689760635	0.0143149284254	28	1	400	0	22	0.44
0.0808948871556	0.0163599182004	29	1	400	0	22	0.43137254902
0.0889588875284	0.0184049079755	30	1	400	0	22	0.423076923077
0.0890620018725	0.0204498977505	31	1	400	0	22	0.415094339623
0.0921994138777	0.0224948875256	32	1	400	0	22	0.407407407407
0.09832892958	0.0245398773006	33	1	400	0	22	0.4
0.100021547116	0.0265848670757	34	1	400	0	22	0.392857142857
0.102179598361	0.0286298568507	35	1	400	0	22	0.385964912281
0.109462807552	0.0306748466258	36	1	400	0	22	0.379310344828
0.110375217192	0.0327198364008	37	1	400	0	22	0.372881355932
0.1111135954	0.0347648261759	38	1	400	0	22	0.366666666667
0.111342495487	0.0368098159509	39	1	400	0	22	0.360655737705
0.111536444925	0.038854805726	40	1	400	0	22	0.354838709677
0.11384426171	0.040899795501	41	1	400	0	22	0.349206349206
0.114419102062	0.0429447852761	42	1	400	0	22	0.34375
0.11617124375	0.0449897750511	43	1	400	0	22	0.338461538462
0.117916000321	0.0470347648262	44	1	400	0	22	0.333333333333
0.118480825871	0.0490797546012	45	1	400	0	22	0.328358208955
0.118789105302	0.0511247443763	46	1	400	0	22	0.323529411765
0.119762746585	0.0531697341513	47	1	400	0	22	0.31884057971
0.123057979283	0.0552147239264	48	1	400	0	22	0.314285714286
0.124042776189	0.0572597137014	49	1	400	0	22	0.30985915493
0.12770743361	0.0593047034765	50	1	400	0	22	0.305555555556
0.131670302218	0.0613496932515	51	1	400	0	22	0.301369863014
0.134613040526	0.0633946830266	52	1	400	0	22	0.297297297297
0.13817582447	0.0654396728016	53	1	400	0	22	0.293333333333
0.143851288455	0.0674846625767	54	1	400	0	22	0.289473684211
0.145521129323	0.0695296523517	55	1	400	0	22	0.285714285714
0.152275752265	0.0715746421268	56	1	400	0	22	0.282051282051
0.154751588063	0.0736196319018	57	1	400	0	22	0.278481012658
0.156625675597	0.0756646216769	58	1	400	0	22	0.275
0.159396784953	0.0777096114519	59	1	400	0	22	0.271604938272
0.159743181303	0.079754601227	60	1	400	0	22	0.268292682927
0.160497864284	0.081799591002	61	1	400	0	22	0.265060240964
0.161063393346	0.0838445807771	62	1	400	0	22	0.261904761905
0.1611386376	0.0858895705521	63	1	400	0	22	0.258823529412
0.162750401561	0.0879345603272	64	1	400	0	22	0.255813953488
0.165801808588	0.0	64	2	489	0	65	0.503875968992
0.169193145712	0.00204498977505	65	2	489	0	65	0.5
0.169266474235	0.0040899795501	66	2	489	0	65	0.496183206107
0.172814576675	0.00613496932515	67	2	489	0	65	0.492424242424
0.174478337634	0.0081799591002	68	2	489	0	65	0.488721804511
0.175150656648	0.0102249488753	69	2	489	0	65	0.485074626866
0.176261152686	0.0122699386503	70	2	489	0	65	0.481481481481
0.176326981647	0.0143149284254	71	2	489	0	65	0.477941176471
0.176530890526	0.0163599182004	72	2	489	0	65	0.474452554745
0.179550583659	0.0184049079755	73	2	489	0	65	0.471014492754
0.181344994285	0.0204498977505	74	2	489	0	65	0.467625899281
0.185484248757	0.0224948875256	75	2	489	0	65	0.464285714286
0.188131205271	0.0245398773006	76	2	489	0	65	0.460992907801
0.196722006485	0.0265848670757	77	2	489	0	65	0.457746478873
0.198259602252	0.0286298568507	78	2	489	0	65	0.454545454545
0.200289703259	0.0306748466258	79	2	489	0	65	0.451388888889
0.200860821259	0.0327198364008	80	2	489	0	65	0.448275862069
0.206084886346	0.0347648261759	81	2	489	0	65	0.445205479452
