# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00145225080455	0.0184049079755	1	0	0	0	0	0.0
0.00298065398878	0.0204498977505	2	0	0	0	0	0.0
0.00414584933555	0.0224948875256	3	0	0	0	0	0.0
0.0148007837276	0.0245398773006	4	0	0	0	0	0.0
0.0153816825363	0.0265848670757	5	0	0	0	0	0.0
0.016640264963	0.0286298568507	6	0	0	0	0	0.0
0.0272080551983	0.0306748466258	7	0	0	0	0	0.0
0.0299711212073	0.0327198364008	8	0	0	0	0	0.0
0.0326302600159	0.0347648261759	9	0	0	0	0	0.0
0.0381263454468	0.0368098159509	10	0	0	0	0	0.0
0.0382182945778	0.0368098159509	11	0	0	0	0	0.0
0.0382210164826	0.038854805726	12	0	0	0	0	0.0
0.0496414445553	0.040899795501	13	0	0	0	0	0.0
0.0543315035836	0.0429447852761	14	0	0	0	0	0.0
0.059878070936	0.0449897750511	15	0	0	0	0	0.0
0.0606263326269	0.0470347648262	16	0	0	0	0	0.0
0.0714987031018	0.0490797546012	17	0	0	0	0	0.0
0.080713337925	0.0511247443763	18	0	0	0	0	0.0
0.0809668793916	0.0531697341513	19	0	0	0	0	0.0
0.0813687593694	0.0552147239264	20	0	0	0	0	0.0
0.0839552455633	0.0572597137014	21	0	0	0	0	0.0
