# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.00241047916417	0.118609406953	1	0	0	0	0	0.0
0.0083904962028	0.120654396728	2	0	0	0	0	0.0
0.0155070985737	0.122699386503	3	0	0	0	0	0.0
0.0156724569806	0.124744376278	4	0	0	0	0	0.0
0.0171028309669	0.126789366053	5	0	0	0	0	0.0
0.0246778042708	0.126789366053	6	0	0	0	0	0.0
0.0336799229487	0.128834355828	7	0	0	0	0	0.0
0.0351348967859	0.126789366053	8	0	0	0	0	0.0
0.0381497448219	0.128834355828	9	0	0	0	0	0.0
0.0431257990592	0.126789366053	10	0	0	0	0	0.0
0.0493403344607	0.128834355828	11	0	0	0	0	0.0
0.0565437387809	0.130879345603	12	0	0	0	0	0.0
