# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00132721435701	0.00204498977505	1	0	0	0	0	0.0
0.00369358741827	0.0040899795501	2	0	0	0	0	0.0
0.00811976990762	0.00613496932515	3	0	0	0	0	0.0
0.0121179487567	0.0081799591002	4	0	0	0	0	0.0
0.0159701460708	0.0102249488753	5	0	0	0	0	0.0
0.0204277837766	0.0122699386503	6	0	0	0	0	0.0
0.0235165892535	0.0143149284254	7	0	0	0	0	0.0
0.0268192808079	0.0163599182004	8	0	0	0	0	0.0
0.0277587961593	0.0184049079755	9	0	0	0	0	0.0
0.0326472150883	0.0204498977505	10	0	0	0	0	0.0
0.0338435650273	0.0224948875256	11	0	0	0	0	0.0
0.0354794723644	0.0245398773006	12	0	0	0	0	0.0
0.0421693379524	0.0265848670757	13	0	0	0	0	0.0
0.0426400431051	0.0286298568507	14	0	0	0	0	0.0
0.0444007250963	0.0306748466258	15	0	0	0	0	0.0
0.0470044042344	0.0327198364008	16	0	0	0	0	0.0
0.0491780486185	0.0347648261759	17	0	0	0	0	0.0
0.054797874519	0.0368098159509	18	0	0	0	0	0.0
0.056807723748	0.038854805726	19	0	0	0	0	0.0
0.0685440812379	0.040899795501	20	0	0	0	0	0.0
0.0730792253419	0.0429447852761	21	0	0	0	0	0.0
0.0763607722114	0.0449897750511	22	0	0	0	0	0.0
0.0763751356151	0.0470347648262	23	0	0	0	0	0.0
0.0769595172242	0.0490797546012	24	0	0	0	0	0.0
0.0796973157819	0.0511247443763	25	0	0	0	0	0.0
0.0809994928668	0.0490797546012	26	0	0	0	0	0.0
0.0883241509692	0.0490797546012	27	0	0	0	0	0.0
0.089655666595	0.0511247443763	28	0	0	0	0	0.0
0.0930745900324	0.0490797546012	29	0	0	0	0	0.0
0.103367976947	0.0511247443763	30	0	0	0	0	0.0
0.12559947105	0.0531697341513	31	0	0	0	0	0.0
0.126213434648	0.0552147239264	32	0	0	0	0	0.0
0.133984068153	0.0572597137014	33	0	0	0	0	0.0
0.134463369053	0.0593047034765	34	0	0	0	0	0.0
0.135732886789	0.0613496932515	35	0	0	0	0	0.0
0.145156331604	0.0633946830266	36	0	0	0	0	0.0
0.146123692474	0.0654396728016	37	0	0	0	0	0.0
0.161544275242	0.0674846625767	38	0	0	0	0	0.0
0.161628598749	0.0695296523517	39	0	0	0	0	0.0
0.16701536324	0.0715746421268	40	0	0	0	0	0.0
0.174514528987	0.0736196319018	41	0	0	0	0	0.0
0.175890012955	0.0756646216769	42	0	0	0	0	0.0
0.181070116086	0.0777096114519	43	0	0	0	0	0.0
0.181979746129	0.079754601227	44	0	0	0	0	0.0
0.188318297628	0.081799591002	45	0	0	0	0	0.0
0.189469073146	0.0838445807771	46	0	0	0	0	0.0
0.200728605713	0.0858895705521	47	0	0	0	0	0.0
0.208610095566	0.0879345603272	48	0	0	0	0	0.0
0.212805586679	0.0858895705521	49	0	0	0	0	0.0
0.213267568905	0.0879345603272	50	0	0	0	0	0.0
