# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00316604928749	0.0122699386503	1	0	0	0	0	0.0
0.00359535341216	0.0143149284254	2	0	0	0	0	0.0
0.00379527269401	0.0163599182004	3	0	0	0	0	0.0
0.0058126347838	0.0184049079755	4	0	0	0	0	0.0
0.0101504733457	0.0204498977505	5	0	0	0	0	0.0
0.0130323736083	0.0224948875256	6	0	0	0	0	0.0
0.0132282556486	0.0245398773006	7	0	0	0	0	0.0
0.0151355845671	0.0265848670757	8	0	0	0	0	0.0
0.0158667589413	0.0265848670757	8	1	9	0	0	0.0
0.0171620633568	0.0286298568507	9	1	9	0	0	0.0
0.0205309980454	0.0286298568507	9	2	18	0	0	0.0
0.0217598930017	0.0286298568507	9	3	3	0	0	0.0
0.0250620615809	0.0306748466258	10	3	3	0	0	0.0
0.0267575401959	0.0306748466258	10	4	4	0	0	0.0
0.0272779942832	0.0327198364008	11	4	4	0	0	0.0
0.0288944003018	0.0347648261759	12	4	4	0	0	0.0
0.031374702469	0.0368098159509	13	4	4	0	0	0.0
0.0338380458159	0.0368098159509	13	5	4	0	0	0.0
0.0383868523093	0.038854805726	14	5	4	0	0	0.0
0.0384940399483	0.038854805726	14	6	2	0	0	0.0
0.040086581905	0.040899795501	15	6	2	0	0	0.0
0.0450248872048	0.0429447852761	16	6	2	0	0	0.0
0.0507343273137	0.0347648261759	16	7	32	0	4	0.2
0.0525007714901	0.0368098159509	17	7	32	0	4	0.190476190476
0.0528943381775	0.038854805726	18	7	32	0	4	0.181818181818
0.0562651716504	0.0347648261759	18	8	18	0	6	0.25
0.0581152200145	0.0327198364008	18	9	9	0	7	0.28
0.0602138344531	0.0347648261759	19	9	9	0	7	0.269230769231
0.061102298175	0.0368098159509	20	9	9	0	7	0.259259259259
0.0617476210249	0.038854805726	21	9	9	0	7	0.25
0.0635093750885	0.040899795501	22	9	9	0	7	0.241379310345
0.0644456409176	0.0347648261759	22	10	23	0	10	0.3125
0.0670252958397	0.0368098159509	23	10	23	0	10	0.30303030303
0.0705857986294	0.038854805726	24	10	23	0	10	0.294117647059
0.0816363488416	0.040899795501	25	10	23	0	10	0.285714285714
0.082067546965	0.0429447852761	26	10	23	0	10	0.277777777778
0.0826365578892	0.0429447852761	26	11	4	0	10	0.277777777778
0.0853387056179	0.0429447852761	26	12	14	0	10	0.277777777778
0.0865681469542	0.0449897750511	27	12	14	0	10	0.27027027027
0.0911536095666	0.0449897750511	27	13	6	0	10	0.27027027027
0.0954287173379	0.0470347648262	28	13	6	0	10	0.263157894737
0.0959916874167	0.0490797546012	29	13	6	0	10	0.25641025641
0.0976325026457	0.0470347648262	29	14	20	0	11	0.275
0.102848269285	0.0490797546012	30	14	20	0	11	0.268292682927
0.105834084077	0.0490797546012	30	15	3	0	11	0.268292682927
0.109255747645	0.0511247443763	31	15	3	0	11	0.261904761905
0.109474551088	0.0531697341513	32	15	3	0	11	0.255813953488
0.110120499888	0.0531697341513	33	15	3	0	11	0.25
0.110150277139	0.0552147239264	34	15	3	0	11	0.244444444444
0.110964815901	0.0572597137014	35	15	3	0	11	0.239130434783
0.119998683528	0.0593047034765	36	15	3	0	11	0.234042553191
0.123562714019	0.0613496932515	37	15	3	0	11	0.229166666667
0.124701429755	0.0633946830266	38	15	3	0	11	0.224489795918
0.12800573451	0.0633946830266	38	16	1	0	11	0.224489795918
0.129661938521	0.0633946830266	38	17	16	0	11	0.224489795918
0.130453415343	0.0613496932515	38	18	3	0	12	0.24
0.131621633382	0.0633946830266	39	18	3	0	12	0.235294117647
0.13178936315	0.0613496932515	40	18	3	0	12	0.230769230769
0.133511300365	0.0633946830266	41	18	3	0	12	0.22641509434
0.135006038578	0.0633946830266	41	19	1	0	12	0.22641509434
0.137109573196	0.0654396728016	42	19	1	0	12	0.222222222222
0.13899649822	0.0674846625767	43	19	1	0	12	0.218181818182
0.141798725586	0.0695296523517	44	19	1	0	12	0.214285714286
0.142727928728	0.0715746421268	45	19	1	0	12	0.210526315789
0.143988091942	0.0736196319018	46	19	1	0	12	0.206896551724
0.144956149438	0.0756646216769	47	19	1	0	12	0.203389830508
0.149597871309	0.0736196319018	48	19	1	0	12	0.2
0.151956623336	0.0756646216769	49	19	1	0	12	0.196721311475
0.154394743439	0.0777096114519	50	19	1	0	12	0.193548387097
0.155690667786	0.079754601227	51	19	1	0	12	0.190476190476
0.1564425984	0.079754601227	51	20	21	0	12	0.190476190476
0.157770601679	0.0777096114519	52	20	21	0	12	0.1875
0.162646552869	0.079754601227	53	20	21	0	12	0.184615384615
0.163216934835	0.081799591002	54	20	21	0	12	0.181818181818
0.163653727033	0.0838445807771	55	20	21	0	12	0.179104477612
0.164398576229	0.0858895705521	56	20	21	0	12	0.176470588235
0.171347429809	0.0879345603272	57	20	21	0	12	0.173913043478
