# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.00373114902482	0.0961145194274	1	0	0	0	0	0.0
0.00644413218889	0.0981595092025	2	0	0	0	0	0.0
0.00893705776831	0.0961145194274	2	1	9	0	1	0.333333333333
0.00979160868013	0.0981595092025	3	1	9	0	1	0.25
0.00981482717313	0.100204498978	4	1	9	0	1	0.2
0.0101804542084	0.100204498978	4	2	12	0	1	0.2
0.0107180723136	0.102249488753	5	2	12	0	1	0.166666666667
0.0124970943016	0.104294478528	6	2	12	0	1	0.142857142857
0.0171518887374	0.102249488753	7	2	12	0	1	0.125
0.0222705243601	0.100204498978	8	2	12	0	1	0.111111111111
0.0233132342016	0.100204498978	8	3	3	0	1	0.111111111111
0.0243895000362	0.102249488753	9	3	3	0	1	0.1
0.0271999567906	0.104294478528	10	3	3	0	1	0.0909090909091
0.0286027079954	0.106339468303	11	3	3	0	1	0.0833333333333
0.0289864424615	0.108384458078	12	3	3	0	1	0.0769230769231
0.0324956215036	0.104294478528	12	4	18	0	3	0.2
0.0331782389082	0.106339468303	13	4	18	0	3	0.1875
0.0392850065014	0.108384458078	14	4	18	0	3	0.176470588235
0.0416238219248	0.110429447853	15	4	18	0	3	0.166666666667
0.042464531391	0.112474437628	16	4	18	0	3	0.157894736842
0.0445220433976	0.114519427403	17	4	18	0	3	0.15
0.046873095481	0.116564417178	18	4	18	0	3	0.142857142857
0.0469411933101	0.118609406953	19	4	18	0	3	0.136363636364
0.0497076892341	0.116564417178	20	4	18	0	3	0.130434782609
0.0509271231429	0.118609406953	21	4	18	0	3	0.125
0.0530586416755	0.120654396728	22	4	18	0	3	0.12
0.0561336216115	0.122699386503	23	4	18	0	3	0.115384615385
0.056382693201	0.124744376278	24	4	18	0	3	0.111111111111
0.0589175494153	0.120654396728	24	5	5	0	5	0.172413793103
0.0590807100482	0.122699386503	25	5	5	0	5	0.166666666667
0.0597033367138	0.124744376278	26	5	5	0	5	0.161290322581
0.0603810286699	0.124744376278	26	6	1	0	5	0.161290322581
0.0612097545653	0.126789366053	27	6	1	0	5	0.15625
0.0619561541467	0.128834355828	28	6	1	0	5	0.151515151515
0.062288594534	0.130879345603	29	6	1	0	5	0.147058823529
0.0641864047022	0.132924335378	30	6	1	0	5	0.142857142857
0.064350454104	0.134969325153	31	6	1	0	5	0.138888888889
0.0657831763547	0.132924335378	32	6	1	0	5	0.135135135135
0.0705410313155	0.134969325153	33	6	1	0	5	0.131578947368
0.0732781362278	0.137014314928	34	6	1	0	5	0.128205128205
0.0766241494113	0.134969325153	34	7	6	0	6	0.15
0.0819971395954	0.134969325153	34	8	1	0	6	0.15
0.0840616400513	0.134969325153	34	9	4	0	6	0.15
0.0848146839692	0.128834355828	34	10	25	0	9	0.209302325581
