# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
3.43858876786e-05	0.00204498977505	1	0	0	0	0	0.0
0.000636391148852	0.0040899795501	2	0	0	0	0	0.0
0.00197076583983	0.00613496932515	3	0	0	0	0	0.0
0.00916365249157	0.0081799591002	4	0	0	0	0	0.0
0.0103939039508	0.0102249488753	5	0	0	0	0	0.0
0.0191258083091	0.0122699386503	6	0	0	0	0	0.0
0.0210081458122	0.0143149284254	7	0	0	0	0	0.0
0.0259063602574	0.0163599182004	8	0	0	0	0	0.0
0.0279565612912	0.0184049079755	9	0	0	0	0	0.0
0.0396231965713	0.0204498977505	10	0	0	0	0	0.0
0.0405973338284	0.0184049079755	11	0	0	0	0	0.0
0.0427785875592	0.0204498977505	12	0	0	0	0	0.0
0.0510924314634	0.0224948875256	13	0	0	0	0	0.0
0.0530411897513	0.0245398773006	14	0	0	0	0	0.0
0.0539395937958	0.0265848670757	15	0	0	0	0	0.0
0.0702694600405	0.0286298568507	16	0	0	0	0	0.0
0.0743933152836	0.0306748466258	17	0	0	0	0	0.0
0.0748030595728	0.0327198364008	18	0	0	0	0	0.0
0.0759273776677	0.0347648261759	19	0	0	0	0	0.0
0.077973498975	0.0368098159509	20	0	0	0	0	0.0
0.0831006919782	0.038854805726	21	0	0	0	0	0.0
0.0879266625668	0.040899795501	22	0	0	0	0	0.0
0.0928812671775	0.0429447852761	23	0	0	0	0	0.0
0.0955740884503	0.0449897750511	24	0	0	0	0	0.0
0.0965014983916	0.0470347648262	25	0	0	0	0	0.0
0.0971884375942	0.0490797546012	26	0	0	0	0	0.0
0.0981718760785	0.0511247443763	27	0	0	0	0	0.0
0.101525001847	0.0531697341513	28	0	0	0	0	0.0
0.104122394311	0.0552147239264	29	0	0	0	0	0.0
0.104194727129	0.0572597137014	30	0	0	0	0	0.0
0.106053801887	0.0593047034765	31	0	0	0	0	0.0
0.115585498596	0.0613496932515	32	0	0	0	0	0.0
0.1168585682	0.0593047034765	33	0	0	0	0	0.0
0.117134327479	0.0613496932515	34	0	0	0	0	0.0
0.120663643781	0.0633946830266	35	0	0	0	0	0.0
0.120733282307	0.0654396728016	36	0	0	0	0	0.0
0.129672764938	0.0674846625767	37	0	0	0	0	0.0
0.131178866895	0.0654396728016	38	0	0	0	0	0.0
0.138074341306	0.0674846625767	39	0	0	0	0	0.0
0.145469020418	0.0695296523517	40	0	0	0	0	0.0
0.146071198634	0.0715746421268	41	0	0	0	0	0.0
0.146525566819	0.0736196319018	42	0	0	0	0	0.0
0.148051190418	0.0756646216769	43	0	0	0	0	0.0
0.151725028351	0.0756646216769	44	0	0	0	0	0.0
0.153339108842	0.0736196319018	45	0	0	0	0	0.0
0.155909500074	0.0756646216769	46	0	0	0	0	0.0
0.163331967087	0.0777096114519	47	0	0	0	0	0.0
0.167399741817	0.079754601227	48	0	0	0	0	0.0
0.170391594913	0.081799591002	49	0	0	0	0	0.0
0.173178973471	0.0838445807771	50	0	0	0	0	0.0
0.173604118217	0.0858895705521	51	0	0	0	0	0.0
0.176391454404	0.0879345603272	52	0	0	0	0	0.0
0.178364489667	0.0899795501022	53	0	0	0	0	0.0
0.178494452084	0.0879345603272	54	0	0	0	0	0.0
0.182312911442	0.0858895705521	55	0	0	0	0	0.0
0.185611153253	0.0838445807771	56	0	0	0	0	0.0
0.187556232499	0.0858895705521	57	0	0	0	0	0.0
0.193742179509	0.0879345603272	58	0	0	0	0	0.0
0.197819859311	0.0899795501022	59	0	0	0	0	0.0
0.198984445462	0.0879345603272	60	0	0	0	0	0.0
0.201349058797	0.0899795501022	61	0	0	0	0	0.0
0.202804960472	0.0899795501022	62	0	0	0	0	0.0
0.203837106633	0.0920245398773	63	0	0	0	0	0.0
0.205218184225	0.0940695296524	64	0	0	0	0	0.0
0.212260832759	0.0961145194274	65	0	0	0	0	0.0
