# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00459683637044	0.0204498977505	1	0	0	0	0	0.0
0.021254415567	0.0224948875256	2	0	0	0	0	0.0
0.0220312845215	0.0245398773006	3	0	0	0	0	0.0
0.0228275611632	0.0265848670757	4	0	0	0	0	0.0
0.0238579644995	0.0286298568507	5	0	0	0	0	0.0
0.0240921059289	0.0306748466258	6	0	0	0	0	0.0
0.024240453267	0.0327198364008	7	0	0	0	0	0.0
0.0302519878798	0.0347648261759	8	0	0	0	0	0.0
0.0329609685577	0.0368098159509	9	0	0	0	0	0.0
0.0330707332857	0.038854805726	10	0	0	0	0	0.0
0.0339034456345	0.040899795501	11	0	0	0	0	0.0
0.0341546133476	0.0429447852761	12	0	0	0	0	0.0
0.040947476209	0.0449897750511	13	0	0	0	0	0.0
0.0419665628643	0.0470347648262	14	0	0	0	0	0.0
0.0435022296495	0.0490797546012	15	0	0	0	0	0.0
0.0555959308791	0.0490797546012	16	0	0	0	0	0.0
0.0574875708603	0.0511247443763	17	0	0	0	0	0.0
0.0575560894858	0.0531697341513	18	0	0	0	0	0.0
0.0593442857021	0.0552147239264	19	0	0	0	0	0.0
0.061117223311	0.0572597137014	20	0	0	0	0	0.0
0.0644724625023	0.0593047034765	21	0	0	0	0	0.0
0.0786177235349	0.0613496932515	22	0	0	0	0	0.0
0.0866123577022	0.0633946830266	23	0	0	0	0	0.0
0.0869516800596	0.0613496932515	24	0	0	0	0	0.0
0.101876377049	0.0633946830266	25	0	0	0	0	0.0
0.102173902332	0.0654396728016	26	0	0	0	0	0.0
0.106816249095	0.0674846625767	27	0	0	0	0	0.0
0.107291417113	0.0695296523517	28	0	0	0	0	0.0
0.122174999744	0.0715746421268	29	0	0	0	0	0.0
0.126342890609	0.0736196319018	30	0	0	0	0	0.0
0.127510460267	0.0756646216769	31	0	0	0	0	0.0
0.135866073272	0.0143149284254	31	1	371	0	30	0.491803278689
0.136291968208	0.0163599182004	32	1	371	0	30	0.483870967742
0.13969291651	0.0184049079755	33	1	371	0	30	0.47619047619
0.139859188228	0.0204498977505	34	1	371	0	30	0.46875
0.143628093289	0.0224948875256	35	1	371	0	30	0.461538461538
0.150354091043	0.0245398773006	36	1	371	0	30	0.454545454545
0.151449573231	0.0265848670757	37	1	371	0	30	0.44776119403
0.159334365749	0.0286298568507	38	1	371	0	30	0.441176470588
0.159676687857	0.0306748466258	39	1	371	0	30	0.434782608696
0.160016586159	0.0327198364008	40	1	371	0	30	0.428571428571
0.166477755016	0.0347648261759	41	1	371	0	30	0.422535211268
0.167110335902	0.0368098159509	42	1	371	0	30	0.416666666667
0.167638269149	0.038854805726	43	1	371	0	30	0.41095890411
0.168016892804	0.0368098159509	44	1	371	0	30	0.405405405405
0.170720953993	0.038854805726	45	1	371	0	30	0.4
