# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00309224955851	0.0204498977505	1	0	0	0	0	0.0
0.00316062691431	0.0224948875256	2	0	0	0	0	0.0
0.00533283095231	0.0245398773006	3	0	0	0	0	0.0
0.00653109950608	0.0265848670757	4	0	0	0	0	0.0
0.0120751557767	0.0286298568507	5	0	0	0	0	0.0
0.0209185029516	0.0306748466258	6	0	0	0	0	0.0
0.0264766669877	0.0327198364008	7	0	0	0	0	0.0
0.0298984534127	0.0347648261759	8	0	0	0	0	0.0
0.0316835093454	0.0368098159509	9	0	0	0	0	0.0
0.0334701512117	0.038854805726	10	0	0	0	0	0.0
0.0356856466368	0.040899795501	11	0	0	0	0	0.0
0.040721647479	0.0429447852761	12	0	0	0	0	0.0
0.0422072847598	0.0449897750511	13	0	0	0	0	0.0
0.0460425392413	0.0470347648262	14	0	0	0	0	0.0
0.0498447695564	0.0490797546012	15	0	0	0	0	0.0
0.049946099984	0.0511247443763	16	0	0	0	0	0.0
0.0540989625762	0.0511247443763	17	0	0	0	0	0.0
0.0564362223331	0.0490797546012	18	0	0	0	0	0.0
0.056790095786	0.0511247443763	19	0	0	0	0	0.0
0.0568808512781	0.0531697341513	20	0	0	0	0	0.0
0.0604906623287	0.0552147239264	21	0	0	0	0	0.0
0.0685038394733	0.0572597137014	22	0	0	0	0	0.0
0.0796497751139	0.0593047034765	23	0	0	0	0	0.0
0.0822425023109	0.0613496932515	24	0	0	0	0	0.0
0.0870625070313	0.0633946830266	25	0	0	0	0	0.0
0.0883207514818	0.0654396728016	26	0	0	0	0	0.0
0.0922195475915	0.0674846625767	27	0	0	0	0	0.0
0.100644415074	0.0695296523517	28	0	0	0	0	0.0
0.102679971528	0.0654396728016	28	1	30	0	2	0.0666666666667
0.106200559936	0.0674846625767	29	1	30	0	2	0.0645161290323
0.115209810071	0.0695296523517	30	1	30	0	2	0.0625
0.122372322244	0.0715746421268	31	1	30	0	2	0.0606060606061
0.122860424692	0.0736196319018	32	1	30	0	2	0.0588235294118
0.124577286236	0.0756646216769	33	1	30	0	2	0.0571428571429
0.126192533866	0.0777096114519	34	1	30	0	2	0.0555555555556
0.129693497103	0.079754601227	35	1	30	0	2	0.0540540540541
0.129996971051	0.081799591002	36	1	30	0	2	0.0526315789474
0.13882810838	0.079754601227	37	1	30	0	2	0.0512820512821
0.140073947736	0.079754601227	38	1	30	0	2	0.05
0.141465901791	0.081799591002	39	1	30	0	2	0.0487804878049
0.142450960369	0.081799591002	40	1	30	0	2	0.047619047619
0.146012627155	0.0838445807771	41	1	30	0	2	0.046511627907
0.146070478014	0.0858895705521	42	1	30	0	2	0.0454545454545
0.147808804695	0.0879345603272	43	1	30	0	2	0.0444444444444
0.148902677276	0.0899795501022	44	1	30	0	2	0.0434782608696
0.154196747989	0.0736196319018	44	2	74	0	10	0.185185185185
0.166577098297	0.0756646216769	45	2	74	0	10	0.181818181818
0.169051899282	0.0777096114519	46	2	74	0	10	0.178571428571
0.175561430904	0.079754601227	47	2	74	0	10	0.175438596491
0.17563584548	0.081799591002	48	2	74	0	10	0.172413793103
0.186310865618	0.0838445807771	49	2	74	0	10	0.169491525424
0.1896459034	0.0858895705521	50	2	74	0	10	0.166666666667
0.195385914156	0.0838445807771	51	2	74	0	10	0.16393442623
0.197638815307	0.0858895705521	52	2	74	0	10	0.161290322581
0.200798471765	0.0879345603272	53	2	74	0	10	0.15873015873
0.200874093154	0.0899795501022	54	2	74	0	10	0.15625
0.201316612725	0.0920245398773	55	2	74	0	10	0.153846153846
0.205259590189	0.0940695296524	56	2	74	0	10	0.151515151515
