# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.00166912095105	0.112474437628	1	0	0	0	0	0.0
0.00377860597908	0.114519427403	2	0	0	0	0	0.0
0.00956205574317	0.116564417178	3	0	0	0	0	0.0
0.0100148332925	0.118609406953	4	0	0	0	0	0.0
0.0147537853235	0.120654396728	5	0	0	0	0	0.0
0.0172307166309	0.122699386503	6	0	0	0	0	0.0
0.0183092750411	0.124744376278	7	0	0	0	0	0.0
0.0186244404388	0.122699386503	8	0	0	0	0	0.0
0.0209334779643	0.124744376278	9	0	0	0	0	0.0
0.0248803110218	0.122699386503	10	0	0	0	0	0.0
0.0289238358765	0.124744376278	11	0	0	0	0	0.0
0.0328128090587	0.126789366053	12	0	0	0	0	0.0
0.0345274652691	0.128834355828	13	0	0	0	0	0.0
0.0363789232395	0.130879345603	14	0	0	0	0	0.0
0.036609149938	0.132924335378	15	0	0	0	0	0.0
0.0418751683739	0.134969325153	16	0	0	0	0	0.0
0.0429417669214	0.132924335378	17	0	0	0	0	0.0
0.0430531692583	0.134969325153	18	0	0	0	0	0.0
0.045971983725	0.137014314928	19	0	0	0	0	0.0
0.0468908581298	0.139059304703	20	0	0	0	0	0.0
0.04813656191	0.139059304703	21	0	0	0	0	0.0
0.0519146164075	0.137014314928	22	0	0	0	0	0.0
0.0533485185873	0.139059304703	23	0	0	0	0	0.0
0.0570496901363	0.139059304703	24	0	0	0	0	0.0
0.057430087855	0.141104294479	25	0	0	0	0	0.0
0.0581453011909	0.143149284254	26	0	0	0	0	0.0
0.067268721643	0.145194274029	27	0	0	0	0	0.0
0.0689131111117	0.147239263804	28	0	0	0	0	0.0
0.0715994129602	0.149284253579	29	0	0	0	0	0.0
0.078718350413	0.151329243354	30	0	0	0	0	0.0
0.0795371825243	0.153374233129	31	0	0	0	0	0.0
0.0801106696107	0.151329243354	32	0	0	0	0	0.0
0.0824726197573	0.153374233129	33	0	0	0	0	0.0
0.0848562840996	0.155419222904	34	0	0	0	0	0.0
