# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.0043551309072	0.0961145194274	1	0	0	0	0	0.0
0.0106338456016	0.0981595092025	2	0	0	0	0	0.0
0.0180514128492	0.100204498978	3	0	0	0	0	0.0
0.0199919480156	0.102249488753	4	0	0	0	0	0.0
0.0202785412754	0.104294478528	5	0	0	0	0	0.0
0.0357578065343	0.106339468303	6	0	0	0	0	0.0
0.0510568179937	0.108384458078	7	0	0	0	0	0.0
0.0526816993195	0.108384458078	8	0	0	0	0	0.0
0.0605712635653	0.110429447853	9	0	0	0	0	0.0
0.0652498557593	0.112474437628	10	0	0	0	0	0.0
0.065966191688	0.114519427403	11	0	0	0	0	0.0
0.0660978621784	0.116564417178	12	0	0	0	0	0.0
0.0704889093183	0.118609406953	13	0	0	0	0	0.0
0.071978439938	0.120654396728	14	0	0	0	0	0.0
0.0748702385384	0.122699386503	15	0	0	0	0	0.0
0.0837663490193	0.124744376278	16	0	0	0	0	0.0
0.0838125245577	0.122699386503	17	0	0	0	0	0.0
0.085061150907	0.124744376278	18	0	0	0	0	0.0
0.0851074792445	0.126789366053	19	0	0	0	0	0.0
