# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.00542462930539	0.0961145194274	0	1	85	0	12	1.0
0.00937844229585	0.0920245398773	0	2	17	0	14	1.0
0.010820344453	0.0940695296524	1	2	17	0	14	0.933333333333
0.0136390063189	0.0961145194274	2	2	17	0	14	0.875
0.014169343651	0.0981595092025	3	2	17	0	14	0.823529411765
0.0174211490581	0.100204498978	4	2	17	0	14	0.777777777778
0.0189451261107	0.102249488753	5	2	17	0	14	0.736842105263
0.0199099832573	0.104294478528	6	2	17	0	14	0.7
0.0218475000434	0.106339468303	7	2	17	0	14	0.666666666667
0.0232416263797	0.108384458078	8	2	17	0	14	0.636363636364
0.0244174200146	0.106339468303	9	2	17	0	14	0.608695652174
0.0244818149017	0.108384458078	10	2	17	0	14	0.583333333333
0.0255275097129	0.102249488753	10	3	88	0	17	0.62962962963
0.0278530505865	0.104294478528	11	3	88	0	17	0.607142857143
0.0278727163464	0.106339468303	12	3	88	0	17	0.586206896552
0.0306616837384	0.0777096114519	12	4	62	0	31	0.720930232558
0.0316464773998	0.079754601227	13	4	62	0	31	0.704545454545
0.0328937266409	0.081799591002	14	4	62	0	31	0.688888888889
0.0348695710737	0.079754601227	14	5	5	0	32	0.695652173913
0.0381669937638	0.081799591002	15	5	5	0	32	0.68085106383
0.0430496433755	0.0838445807771	16	5	5	0	32	0.666666666667
0.0447125380086	0.0858895705521	17	5	5	0	32	0.65306122449
0.0448401847386	0.0879345603272	18	5	5	0	32	0.64
0.0489485355435	0.0899795501022	19	5	5	0	32	0.627450980392
0.0493098301457	0.0920245398773	20	5	5	0	32	0.615384615385
0.0543575060988	0.0940695296524	21	5	5	0	32	0.603773584906
0.055583856883	0.0920245398773	22	5	5	0	32	0.592592592593
0.0573186594676	0.0940695296524	23	5	5	0	32	0.581818181818
