# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00389321895086	0.0102249488753	0	1	1	0	0	0.0
0.00454836239608	0.0122699386503	1	1	1	0	0	0.0
0.00551150473311	0.0122699386503	1	2	1	0	0	0.0
0.00647863244619	0.0122699386503	1	3	1	0	0	0.0
0.0129704602771	0.0122699386503	1	4	1	0	0	0.0
0.0132905558216	0.0122699386503	1	5	1	0	0	0.0
0.0139210440408	0.0122699386503	1	6	1	0	0	0.0
0.0159998573984	0.0143149284254	2	6	1	0	0	0.0
0.0201381754475	0.0163599182004	3	6	1	0	0	0.0
0.020800103402	0.0163599182004	3	7	1	0	0	0.0
0.0234151994937	0.0184049079755	4	7	1	0	0	0.0
0.0240575420488	0.0184049079755	4	8	1	0	0	0.0
0.0250992289073	0.0204498977505	5	8	1	0	0	0.0
0.0268006190153	0.0204498977505	5	9	1	0	0	0.0
0.027058099006	0.0204498977505	5	10	1	0	0	0.0
0.0276376336766	0.0204498977505	5	11	1	0	0	0.0
0.0300554989179	0.0224948875256	6	11	1	0	0	0.0
0.0332688552927	0.0245398773006	7	11	1	0	0	0.0
0.0336843727605	0.0265848670757	8	11	1	0	0	0.0
0.0355192076297	0.0265848670757	8	12	1	0	0	0.0
0.0371493536876	0.0265848670757	8	13	1	0	0	0.0
0.0413755890473	0.0265848670757	8	14	1	0	0	0.0
0.0436102029468	0.0265848670757	8	15	1	0	0	0.0
0.0453834894719	0.0265848670757	8	16	1	0	0	0.0
0.0458956803552	0.0265848670757	8	17	1	0	0	0.0
0.0465173355046	0.0265848670757	8	18	1	0	0	0.0
0.0479766963651	0.0286298568507	9	18	1	0	0	0.0
0.048199778758	0.0286298568507	9	19	1	0	0	0.0
0.0491973681783	0.0306748466258	10	19	1	0	0	0.0
0.0515440698378	0.0306748466258	11	19	1	0	0	0.0
0.0545769997558	0.0306748466258	11	20	1	0	0	0.0
0.0554757794696	0.0327198364008	12	20	1	0	0	0.0
0.0555840966214	0.0327198364008	12	21	1	0	0	0.0
0.0565556889172	0.0347648261759	13	21	1	0	0	0.0
0.0616228789063	0.0368098159509	14	21	1	0	0	0.0
0.0632524376116	0.0368098159509	14	22	1	0	0	0.0
0.0636924315703	0.038854805726	15	22	1	0	0	0.0
0.0673204090689	0.040899795501	16	22	1	0	0	0.0
0.0683560842169	0.040899795501	16	23	1	0	0	0.0
0.0714454088742	0.0429447852761	17	23	1	0	0	0.0
0.0716540455635	0.0429447852761	17	24	1	0	0	0.0
0.074621452981	0.0429447852761	17	25	1	0	0	0.0
0.0747215283067	0.0429447852761	17	26	1	0	0	0.0
0.0761381519898	0.0429447852761	17	27	1	0	0	0.0
0.0773626091605	0.0449897750511	18	27	1	0	0	0.0
0.0781212164059	0.0449897750511	18	28	1	0	0	0.0
0.0786972570238	0.0449897750511	18	29	1	0	0	0.0
0.0807146065504	0.0449897750511	18	30	1	0	0	0.0
