# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.132924335378	0	0	0	0	0	0.0
0.000530494231528	0.134969325153	1	0	0	0	0	0.0
0.0019603255327	0.137014314928	2	0	0	0	0	0.0
0.00233384417679	0.134969325153	2	1	1	0	1	0.333333333333
0.00315636613407	0.134969325153	2	2	1	0	1	0.333333333333
0.00534133629129	0.134969325153	2	3	1	0	1	0.333333333333
0.00552156529558	0.134969325153	2	4	1	0	1	0.333333333333
0.00648114901993	0.132924335378	3	4	1	0	1	0.25
0.00848006058271	0.132924335378	3	5	1	0	1	0.25
0.00850690222412	0.132924335378	3	6	1	0	1	0.25
0.00877088417625	0.134969325153	4	6	1	0	1	0.2
0.00976966372364	0.137014314928	5	6	1	0	1	0.166666666667
0.011184277238	0.139059304703	6	6	1	0	1	0.142857142857
0.0114266374199	0.139059304703	7	6	1	0	1	0.125
0.0126445111101	0.139059304703	7	7	1	0	1	0.125
0.0148984816268	0.141104294479	8	7	1	0	1	0.111111111111
0.0168222996263	0.141104294479	8	8	1	0	1	0.111111111111
0.0212441324836	0.141104294479	8	9	1	0	1	0.111111111111
0.0230208718949	0.143149284254	9	9	1	0	1	0.1
0.0230625189766	0.143149284254	9	10	1	0	1	0.1
0.024092281409	0.145194274029	10	10	1	0	1	0.0909090909091
0.0248388198392	0.145194274029	10	11	1	0	1	0.0909090909091
0.0254849605173	0.143149284254	11	11	1	0	1	0.0833333333333
0.0255418379439	0.145194274029	12	11	1	0	1	0.0769230769231
0.0262776986725	0.145194274029	12	12	1	0	1	0.0769230769231
0.028336434031	0.145194274029	12	13	1	0	1	0.0769230769231
0.0285623767488	0.147239263804	13	13	1	0	1	0.0714285714286
0.0301374485786	0.147239263804	13	14	1	0	1	0.0714285714286
0.0302306383552	0.145194274029	13	15	1	0	2	0.133333333333
0.033148251614	0.145194274029	13	16	1	0	2	0.133333333333
0.0334131233079	0.147239263804	14	16	1	0	2	0.125
0.0346458737115	0.147239263804	14	17	1	0	2	0.125
0.0357402932463	0.147239263804	14	18	1	0	2	0.125
0.036010812531	0.147239263804	14	19	1	0	2	0.125
0.0361631205995	0.147239263804	14	20	1	0	2	0.125
0.0387700091754	0.149284253579	15	20	1	0	2	0.117647058824
0.0387738866152	0.149284253579	15	21	1	0	2	0.117647058824
0.0401325510297	0.147239263804	16	21	1	0	2	0.111111111111
0.0408963901646	0.147239263804	16	22	1	0	2	0.111111111111
0.0411797668233	0.149284253579	17	22	1	0	2	0.105263157895
0.0414818703783	0.149284253579	17	23	1	0	2	0.105263157895
0.0417133687786	0.149284253579	17	24	1	0	2	0.105263157895
0.0420903377929	0.149284253579	17	25	1	0	2	0.105263157895
0.0436787551715	0.149284253579	17	26	1	0	2	0.105263157895
0.0463933798816	0.149284253579	17	27	1	0	2	0.105263157895
0.047851527554	0.149284253579	17	28	1	0	2	0.105263157895
0.0479783185815	0.147239263804	17	29	1	0	3	0.15
0.0480504329247	0.145194274029	17	30	1	0	4	0.190476190476
0.0494112707115	0.147239263804	18	30	1	0	4	0.181818181818
0.0513576452672	0.147239263804	18	31	1	0	4	0.181818181818
0.0532652745553	0.145194274029	18	32	1	0	5	0.217391304348
0.0535820432583	0.147239263804	19	32	1	0	5	0.208333333333
0.0536105673153	0.147239263804	19	33	1	0	5	0.208333333333
0.0537297371296	0.147239263804	19	34	1	0	5	0.208333333333
0.0573836797938	0.145194274029	20	34	1	0	5	0.2
