# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00227116987797	0.00204498977505	1	0	0	0	0	0.0
0.00362132165659	0.0040899795501	2	0	0	0	0	0.0
0.00570744940742	0.00613496932515	3	0	0	0	0	0.0
0.0103326885975	0.0081799591002	4	0	0	0	0	0.0
0.0115655861928	0.0102249488753	5	0	0	0	0	0.0
0.0139834074561	0.0122699386503	6	0	0	0	0	0.0
0.015437635693	0.0143149284254	7	0	0	0	0	0.0
0.0188989274542	0.0163599182004	8	0	0	0	0	0.0
0.0197101544176	0.0184049079755	9	0	0	0	0	0.0
0.0232328757896	0.0204498977505	10	0	0	0	0	0.0
0.0291893607401	0.0224948875256	11	0	0	0	0	0.0
0.0294555657202	0.0245398773006	12	0	0	0	0	0.0
0.039356155104	0.0265848670757	13	0	0	0	0	0.0
0.050219034477	0.0286298568507	14	0	0	0	0	0.0
0.0513142012417	0.0306748466258	15	0	0	0	0	0.0
0.0588396623972	0.0327198364008	16	0	0	0	0	0.0
0.0608984753914	0.0347648261759	17	0	0	0	0	0.0
0.0688900228762	0.0368098159509	18	0	0	0	0	0.0
0.0699957063585	0.038854805726	19	0	0	0	0	0.0
0.0778914918182	0.0368098159509	20	0	0	0	0	0.0
0.0793260675327	0.038854805726	21	0	0	0	0	0.0
0.0801567903085	0.040899795501	22	0	0	0	0	0.0
0.0814804998626	0.0429447852761	23	0	0	0	0	0.0
0.0817920742882	0.0449897750511	24	0	0	0	0	0.0
0.081941383855	0.0470347648262	25	0	0	0	0	0.0
0.0838324353819	0.0490797546012	26	0	0	0	0	0.0
0.0884976568692	0.0470347648262	27	0	0	0	0	0.0
0.0905372191977	0.0490797546012	28	0	0	0	0	0.0
0.0926391606698	0.0511247443763	29	0	0	0	0	0.0
0.0940469374154	0.0531697341513	30	0	0	0	0	0.0
0.0963170006809	0.0552147239264	31	0	0	0	0	0.0
0.0996219281566	0.0572597137014	32	0	0	0	0	0.0
0.0998881116097	0.0593047034765	33	0	0	0	0	0.0
0.100682680478	0.0613496932515	34	0	0	0	0	0.0
0.101912025508	0.0633946830266	35	0	0	0	0	0.0
0.10677512909	0.0654396728016	36	0	0	0	0	0.0
0.108797923894	0.0674846625767	37	0	0	0	0	0.0
0.109031301779	0.0695296523517	38	0	0	0	0	0.0
0.110061849629	0.0715746421268	39	0	0	0	0	0.0
0.114053425687	0.0736196319018	40	0	0	0	0	0.0
0.114219026557	0.0756646216769	41	0	0	0	0	0.0
0.118582275165	0.0777096114519	42	0	0	0	0	0.0
0.119179241214	0.079754601227	43	0	0	0	0	0.0
0.123215914835	0.081799591002	44	0	0	0	0	0.0
0.12378219333	0.0838445807771	45	0	0	0	0	0.0
0.126687393201	0.0858895705521	46	0	0	0	0	0.0
0.131737487979	0.0879345603272	47	0	0	0	0	0.0
0.13603641864	0.0899795501022	48	0	0	0	0	0.0
0.145756394039	0.0920245398773	49	0	0	0	0	0.0
0.148841711373	0.0940695296524	50	0	0	0	0	0.0
0.152199815583	0.0961145194274	51	0	0	0	0	0.0
0.152353413271	0.0981595092025	52	0	0	0	0	0.0
0.157829705616	0.0961145194274	53	0	0	0	0	0.0
0.161299832062	0.0981595092025	54	0	0	0	0	0.0
0.168452897151	0.100204498978	55	0	0	0	0	0.0
0.168582351292	0.102249488753	56	0	0	0	0	0.0
0.171249253935	0.104294478528	57	0	0	0	0	0.0
0.171780879358	0.106339468303	58	0	0	0	0	0.0
0.179052776694	0.108384458078	59	0	0	0	0	0.0
0.185893864692	0.110429447853	60	0	0	0	0	0.0
0.185961707303	0.112474437628	61	0	0	0	0	0.0
0.194023953231	0.114519427403	62	0	0	0	0	0.0
0.198197336999	0.116564417178	63	0	0	0	0	0.0
0.198282041636	0.118609406953	64	0	0	0	0	0.0
0.202535324126	0.120654396728	65	0	0	0	0	0.0
0.209765890424	0.122699386503	66	0	0	0	0	0.0
0.211040969545	0.120654396728	67	0	0	0	0	0.0
0.211670483082	0.122699386503	68	0	0	0	0	0.0
