# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
7.03886486274e-05	0.106339468303	1	0	0	0	0	0.0
0.00322737653942	0.108384458078	2	0	0	0	0	0.0
0.0059534639745	0.106339468303	3	0	0	0	0	0.0
0.0131858874261	0.108384458078	4	0	0	0	0	0.0
0.0149246226049	0.110429447853	5	0	0	0	0	0.0
0.0180238733875	0.112474437628	6	0	0	0	0	0.0
0.0231932373726	0.114519427403	7	0	0	0	0	0.0
0.0245143174671	0.112474437628	8	0	0	0	0	0.0
0.0284822019522	0.114519427403	9	0	0	0	0	0.0
0.0286488243308	0.116564417178	10	0	0	0	0	0.0
0.0360602534547	0.114519427403	11	0	0	0	0	0.0
0.037482035117	0.112474437628	12	0	0	0	0	0.0
0.0375946853818	0.110429447853	13	0	0	0	0	0.0
0.039899619924	0.112474437628	14	0	0	0	0	0.0
0.0455485753513	0.114519427403	15	0	0	0	0	0.0
0.050904061943	0.116564417178	16	0	0	0	0	0.0
0.0544837975867	0.118609406953	17	0	0	0	0	0.0
0.0548700814576	0.120654396728	18	0	0	0	0	0.0
0.0549135881412	0.122699386503	19	0	0	0	0	0.0
0.0619098767832	0.120654396728	20	0	0	0	0	0.0
0.0621296130521	0.122699386503	21	0	0	0	0	0.0
0.064402437381	0.102249488753	21	1	59	0	10	0.322580645161
0.064980957262	0.102249488753	22	1	59	0	10	0.3125
0.0651574336354	0.0940695296524	22	2	59	0	14	0.388888888889
0.06591574755	0.0961145194274	23	2	59	0	14	0.378378378378
0.0690470334271	0.0940695296524	24	2	59	0	14	0.368421052632
0.0711104666993	0.0961145194274	25	2	59	0	14	0.358974358974
0.0746934083242	0.0940695296524	26	2	59	0	14	0.35
0.0767104805393	0.0961145194274	27	2	59	0	14	0.341463414634
0.0788552271931	0.0981595092025	28	2	59	0	14	0.333333333333
