# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00253111494195	0.00204498977505	1	0	0	0	0	0.0
0.00342034877247	0.0040899795501	2	0	0	0	0	0.0
0.00935705492165	0.00613496932515	3	0	0	0	0	0.0
0.0122759020746	0.0081799591002	4	0	0	0	0	0.0
0.0192166798371	0.0102249488753	5	0	0	0	0	0.0
0.0212728575365	0.0122699386503	6	0	0	0	0	0.0
0.0273010836332	0.0143149284254	7	0	0	0	0	0.0
0.0277859722608	0.0163599182004	8	0	0	0	0	0.0
0.0345524071625	0.0163599182004	9	0	0	0	0	0.0
0.0400973753382	0.0184049079755	10	0	0	0	0	0.0
0.0435050277284	0.0204498977505	11	0	0	0	0	0.0
0.0451997583349	0.0224948875256	12	0	0	0	0	0.0
0.0479259124242	0.0245398773006	13	0	0	0	0	0.0
0.0497343644182	0.0265848670757	14	0	0	0	0	0.0
0.0508048053826	0.0286298568507	15	0	0	0	0	0.0
0.0542890638571	0.0306748466258	16	0	0	0	0	0.0
0.0554796214846	0.0327198364008	17	0	0	0	0	0.0
0.0556097519792	0.0347648261759	18	0	0	0	0	0.0
0.0590692615725	0.0368098159509	19	0	0	0	0	0.0
0.0675819805542	0.038854805726	20	0	0	0	0	0.0
0.0703892713604	0.040899795501	21	0	0	0	0	0.0
0.0712505858291	0.0429447852761	22	0	0	0	0	0.0
0.0715655551275	0.0449897750511	23	0	0	0	0	0.0
0.0721498863871	0.0470347648262	24	0	0	0	0	0.0
0.0732073236657	0.0490797546012	25	0	0	0	0	0.0
0.0841858275643	0.0511247443763	26	0	0	0	0	0.0
0.0843857980211	0.0531697341513	27	0	0	0	0	0.0
0.0848600168065	0.0552147239264	28	0	0	0	0	0.0
0.0969706444992	0.0531697341513	29	0	0	0	0	0.0
0.10151506597	0.0552147239264	30	0	0	0	0	0.0
0.102939650371	0.0572597137014	31	0	0	0	0	0.0
0.109471067123	0.0552147239264	32	0	0	0	0	0.0
0.11053053792	0.0531697341513	33	0	0	0	0	0.0
0.113025387306	0.0552147239264	34	0	0	0	0	0.0
0.121836477725	0.0572597137014	35	0	0	0	0	0.0
0.123304238498	0.0593047034765	36	0	0	0	0	0.0
0.123392002549	0.0613496932515	37	0	0	0	0	0.0
0.133988160756	0.0593047034765	38	0	0	0	0	0.0
0.137532183919	0.0613496932515	39	0	0	0	0	0.0
0.139024916109	0.0633946830266	40	0	0	0	0	0.0
0.140877897007	0.0654396728016	41	0	0	0	0	0.0
0.142944988717	0.0674846625767	42	0	0	0	0	0.0
0.146079867391	0.0695296523517	43	0	0	0	0	0.0
0.151389262418	0.0674846625767	44	0	0	0	0	0.0
0.151545695578	0.0695296523517	45	0	0	0	0	0.0
0.151733814785	0.0715746421268	46	0	0	0	0	0.0
0.152465387721	0.0736196319018	47	0	0	0	0	0.0
0.155178396392	0.0756646216769	48	0	0	0	0	0.0
0.163490470656	0.0736196319018	49	0	0	0	0	0.0
0.163586830597	0.0756646216769	50	0	0	0	0	0.0
0.164607716791	0.0777096114519	51	0	0	0	0	0.0
0.168488785162	0.079754601227	52	0	0	0	0	0.0
0.169524565884	0.081799591002	53	0	0	0	0	0.0
0.170477888872	0.0838445807771	54	0	0	0	0	0.0
0.17839534171	0.0858895705521	55	0	0	0	0	0.0
0.187716272018	0.0879345603272	56	0	0	0	0	0.0
0.195680091245	0.0879345603272	57	0	0	0	0	0.0
0.199764228895	0.0899795501022	58	0	0	0	0	0.0
0.200423007526	0.0920245398773	59	0	0	0	0	0.0
0.213473387664	0.0940695296524	60	0	0	0	0	0.0
0.214879341435	0.0961145194274	61	0	0	0	0	0.0
