# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.137014314928	0	0	0	0	0	0.0
0.000430322004197	0.139059304703	1	0	0	0	0	0.0
0.00457017865724	0.141104294479	2	0	0	0	0	0.0
0.00478494808152	0.141104294479	3	0	0	0	0	0.0
0.00576875388972	0.143149284254	4	0	0	0	0	0.0
0.0110038648299	0.145194274029	5	0	0	0	0	0.0
0.0120746216184	0.147239263804	6	0	0	0	0	0.0
0.0146076191481	0.149284253579	7	0	0	0	0	0.0
0.0185093433228	0.149284253579	8	0	0	0	0	0.0
0.0187100933238	0.151329243354	9	0	0	0	0	0.0
0.019656740706	0.153374233129	10	0	0	0	0	0.0
0.0336083552344	0.155419222904	11	0	0	0	0	0.0
0.0359066025748	0.157464212679	12	0	0	0	0	0.0
0.0386943772684	0.159509202454	13	0	0	0	0	0.0
0.0451564527684	0.161554192229	14	0	0	0	0	0.0
0.0458478138259	0.163599182004	15	0	0	0	0	0.0
0.0491829082054	0.165644171779	16	0	0	0	0	0.0
0.0507490493684	0.163599182004	17	0	0	0	0	0.0
0.0528058830424	0.165644171779	18	0	0	0	0	0.0
