# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00123138329593	0.00204498977505	1	0	0	0	0	0.0
0.00672955035254	0.0040899795501	2	0	0	0	0	0.0
0.00802822758967	0.00613496932515	3	0	0	0	0	0.0
0.00863390212205	0.0081799591002	4	0	0	0	0	0.0
0.00984715887333	0.0102249488753	5	0	0	0	0	0.0
0.0142664843878	0.0122699386503	6	0	0	0	0	0.0
0.0192307672839	0.0143149284254	7	0	0	0	0	0.0
0.0261348419197	0.0163599182004	8	0	0	0	0	0.0
0.026306573093	0.0163599182004	9	0	0	0	0	0.0
0.0267757855564	0.0184049079755	10	0	0	0	0	0.0
0.0271929903347	0.0204498977505	11	0	0	0	0	0.0
0.02727856064	0.0224948875256	12	0	0	0	0	0.0
0.0293706361446	0.0245398773006	13	0	0	0	0	0.0
0.0369537245047	0.0265848670757	14	0	0	0	0	0.0
0.0395774867798	0.0286298568507	15	0	0	0	0	0.0
0.0400379358191	0.0306748466258	16	0	0	0	0	0.0
0.0426102531662	0.0327198364008	17	0	0	0	0	0.0
0.0436718547255	0.0347648261759	18	0	0	0	0	0.0
0.0448670513441	0.0368098159509	19	0	0	0	0	0.0
0.0480905395562	0.038854805726	20	0	0	0	0	0.0
0.057810355948	0.040899795501	21	0	0	0	0	0.0
0.062057731602	0.0429447852761	22	0	0	0	0	0.0
0.0622202469382	0.0449897750511	23	0	0	0	0	0.0
0.0648523698585	0.0470347648262	24	0	0	0	0	0.0
0.0678764697728	0.0490797546012	25	0	0	0	0	0.0
0.0761765987711	0.0511247443763	26	0	0	0	0	0.0
0.0771085780957	0.0531697341513	27	0	0	0	0	0.0
0.0781111520212	0.0552147239264	28	0	0	0	0	0.0
0.0800863228626	0.0572597137014	29	0	0	0	0	0.0
0.0898610064388	0.0593047034765	30	0	0	0	0	0.0
0.0905352905363	0.0613496932515	31	0	0	0	0	0.0
0.0909734114985	0.0633946830266	32	0	0	0	0	0.0
0.0942516493356	0.0654396728016	33	0	0	0	0	0.0
0.0946576937563	0.0674846625767	34	0	0	0	0	0.0
0.0948997379388	0.0695296523517	35	0	0	0	0	0.0
0.0960015073976	0.0715746421268	36	0	0	0	0	0.0
0.0986150738108	0.0695296523517	37	0	0	0	0	0.0
0.100054213761	0.0715746421268	38	0	0	0	0	0.0
0.100901926498	0.0736196319018	39	0	0	0	0	0.0
0.101160104871	0.0756646216769	40	0	0	0	0	0.0
0.106910640624	0.0777096114519	41	0	0	0	0	0.0
0.107288443642	0.079754601227	42	0	0	0	0	0.0
0.108005920146	0.081799591002	43	0	0	0	0	0.0
0.108007434005	0.079754601227	44	0	0	0	0	0.0
0.10804625716	0.079754601227	45	0	0	0	0	0.0
0.108974521845	0.081799591002	46	0	0	0	0	0.0
0.11232264247	0.0838445807771	47	0	0	0	0	0.0
0.112931647578	0.0858895705521	48	0	0	0	0	0.0
0.114512157018	0.0838445807771	49	0	0	0	0	0.0
0.115462706223	0.0858895705521	50	0	0	0	0	0.0
0.117180550631	0.0879345603272	51	0	0	0	0	0.0
0.123840817361	0.0899795501022	52	0	0	0	0	0.0
0.124575669728	0.0920245398773	53	0	0	0	0	0.0
0.132187415127	0.0940695296524	54	0	0	0	0	0.0
0.135426918322	0.0920245398773	55	0	0	0	0	0.0
0.135521623105	0.0920245398773	56	0	0	0	0	0.0
0.135912543118	0.0899795501022	57	0	0	0	0	0.0
0.138078904078	0.0920245398773	58	0	0	0	0	0.0
0.138249155214	0.0940695296524	59	0	0	0	0	0.0
0.138974781975	0.0961145194274	60	0	0	0	0	0.0
0.143940746986	0.0940695296524	61	0	0	0	0	0.0
0.144098190162	0.0961145194274	62	0	0	0	0	0.0
0.145864579026	0.0940695296524	63	0	0	0	0	0.0
0.149042137942	0.0961145194274	64	0	0	0	0	0.0
0.15540844395	0.0981595092025	65	0	0	0	0	0.0
0.158858190147	0.100204498978	66	0	0	0	0	0.0
0.16153535328	0.102249488753	67	0	0	0	0	0.0
0.167040738549	0.104294478528	68	0	0	0	0	0.0
0.170307749461	0.106339468303	69	0	0	0	0	0.0
0.17513993903	0.108384458078	70	0	0	0	0	0.0
0.176006474154	0.110429447853	71	0	0	0	0	0.0
0.176692677308	0.112474437628	72	0	0	0	0	0.0
0.177642363091	0.114519427403	73	0	0	0	0	0.0
0.184766838768	0.116564417178	74	0	0	0	0	0.0
0.186559587342	0.118609406953	75	0	0	0	0	0.0
0.189308663762	0.116564417178	76	0	0	0	0	0.0
0.19349402403	0.114519427403	77	0	0	0	0	0.0
0.198769308021	0.112474437628	78	0	0	0	0	0.0
0.200909205661	0.114519427403	79	0	0	0	0	0.0
0.205980434423	0.116564417178	80	0	0	0	0	0.0
0.206930889381	0.118609406953	81	0	0	0	0	0.0
0.211183246921	0.120654396728	82	0	0	0	0	0.0
0.215337536462	0.122699386503	83	0	0	0	0	0.0
