# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.128834355828	0	0	0	0	0	0.0
5.49217913717e-05	0.126789366053	1	0	0	0	0	0.0
0.000529466791217	0.128834355828	2	0	0	0	0	0.0
0.000971687078746	0.126789366053	3	0	0	0	0	0.0
0.00329533152524	0.128834355828	4	0	0	0	0	0.0
0.00417087249742	0.130879345603	5	0	0	0	0	0.0
0.00688451727643	0.132924335378	6	0	0	0	0	0.0
0.00888411500143	0.134969325153	7	0	0	0	0	0.0
0.00971291911693	0.137014314928	8	0	0	0	0	0.0
0.0115233152846	0.139059304703	9	0	0	0	0	0.0
0.0118768463264	0.141104294479	10	0	0	0	0	0.0
0.0175855479442	0.143149284254	11	0	0	0	0	0.0
0.0205874043913	0.145194274029	12	0	0	0	0	0.0
0.0216403843725	0.147239263804	13	0	0	0	0	0.0
0.026567857457	0.145194274029	14	0	0	0	0	0.0
0.0336165825071	0.145194274029	15	0	0	0	0	0.0
0.0338594799177	0.143149284254	16	0	0	0	0	0.0
0.034553214073	0.141104294479	17	0	0	0	0	0.0
0.039585428562	0.143149284254	18	0	0	0	0	0.0
0.0398234130691	0.141104294479	19	0	0	0	0	0.0
0.0436704699643	0.141104294479	20	0	0	0	0	0.0
0.0458795494113	0.139059304703	21	0	0	0	0	0.0
0.0464800080169	0.141104294479	22	0	0	0	0	0.0
0.0541042790312	0.143149284254	23	0	0	0	0	0.0
0.0555668908554	0.145194274029	24	0	0	0	0	0.0
0.0611504523057	0.143149284254	25	0	0	0	0	0.0
0.0651210371109	0.145194274029	26	0	0	0	0	0.0
0.065278790751	0.143149284254	27	0	0	0	0	0.0
0.0660482589889	0.145194274029	28	0	0	0	0	0.0
0.0675830710742	0.147239263804	29	0	0	0	0	0.0
0.0711926846207	0.145194274029	30	0	0	0	0	0.0
0.0767698012807	0.145194274029	31	0	0	0	0	0.0
0.0809596375908	0.147239263804	32	0	0	0	0	0.0
0.0849196978704	0.145194274029	33	0	0	0	0	0.0
