# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0312299840562	0.0838445807771	3	39	1	0	5	0.625
0.0312414615699	0.0838445807771	3	40	1	0	5	0.625
0.0318178345741	0.0858895705521	4	40	1	0	5	0.555555555556
0.0320070129364	0.0858895705521	4	41	1	0	5	0.555555555556
0.0320090367342	0.0858895705521	4	42	1	0	5	0.555555555556
0.0323919848647	0.0858895705521	4	43	1	0	5	0.555555555556
0.0324866201367	0.0879345603272	5	43	1	0	5	0.5
0.0329643863403	0.0879345603272	5	44	1	0	5	0.5
0.0333342773322	0.0879345603272	5	45	1	0	5	0.5
0.0347997091552	0.0879345603272	5	46	1	0	5	0.5
0.0349646375273	0.0879345603272	5	47	1	0	5	0.5
0.0356363763144	0.0879345603272	5	48	1	0	5	0.5
0.0357860743194	0.0879345603272	5	49	1	0	5	0.5
0.0364089014413	0.0879345603272	5	50	1	0	5	0.5
0.0368300802412	0.0879345603272	5	51	1	0	5	0.5
0.0380618817721	0.0879345603272	5	52	1	0	5	0.5
0.0390895551354	0.0879345603272	5	53	1	0	5	0.5
0.0396937166922	0.0879345603272	5	54	1	0	5	0.5
0.0403244141769	0.0879345603272	5	55	1	0	5	0.5
0.0425216445279	0.0879345603272	5	56	1	0	5	0.5
0.0428474088351	0.0858895705521	6	56	1	0	5	0.454545454545
0.0429600728575	0.0858895705521	6	57	1	0	5	0.454545454545
0.0437734552358	0.0838445807771	6	58	1	0	6	0.5
0.0440226988779	0.0838445807771	6	59	1	0	6	0.5
0.0441505009943	0.081799591002	6	60	1	0	7	0.538461538462
0.0441533967146	0.0838445807771	7	60	1	0	7	0.5
0.0449455044927	0.0838445807771	7	61	1	0	7	0.5
0.0451465562691	0.0838445807771	7	62	1	0	7	0.5
0.0451680427733	0.0838445807771	7	63	1	0	7	0.5
0.0453095209635	0.0838445807771	7	64	1	0	7	0.5
0.0456673254288	0.0838445807771	7	65	1	0	7	0.5
0.0469904517365	0.0838445807771	7	66	1	0	7	0.5
0.0490015879348	0.0838445807771	7	67	1	0	7	0.5
0.0497967146431	0.0838445807771	7	68	1	0	7	0.5
0.0498291825702	0.081799591002	8	68	1	0	7	0.466666666667
0.0523497403937	0.081799591002	8	69	1	0	7	0.466666666667
0.0533228652968	0.079754601227	8	70	1	0	8	0.5
0.0534241886255	0.079754601227	8	71	1	0	8	0.5
0.0546447733795	0.079754601227	8	72	1	0	8	0.5
0.0567613040855	0.079754601227	8	73	1	0	8	0.5
0.0568391487005	0.081799591002	9	73	1	0	8	0.470588235294
0.0569014514464	0.081799591002	9	74	1	0	8	0.470588235294
0.0572484542562	0.0838445807771	10	74	1	0	8	0.444444444444
0.0585838332784	0.0858895705521	11	74	1	0	8	0.421052631579
0.0586130169092	0.0879345603272	12	74	1	0	8	0.4
0.0587125663892	0.0899795501022	13	74	1	0	8	0.380952380952
0.0593009530551	0.0920245398773	14	74	1	0	8	0.363636363636
0.0596686114533	0.0920245398773	14	75	1	0	8	0.363636363636
0.0601777748226	0.0920245398773	14	76	1	0	8	0.363636363636
0.0610995358385	0.0920245398773	14	77	1	0	8	0.363636363636
0.061640545518	0.0920245398773	14	78	1	0	8	0.363636363636
0.0620448004761	0.0899795501022	14	79	1	0	9	0.391304347826
0.0626742320261	0.0899795501022	14	80	1	0	9	0.391304347826
0.0632901096579	0.0899795501022	14	81	1	0	9	0.391304347826
0.0636921754054	0.0899795501022	14	82	1	0	9	0.391304347826
0.0639489671827	0.0920245398773	15	82	1	0	9	0.375
0.0643860331911	0.0920245398773	15	83	1	0	9	0.375
0.0644153857923	0.0940695296524	16	83	1	0	9	0.36
0.0650942906502	0.0940695296524	16	84	1	0	9	0.36
0.0664779193157	0.0961145194274	17	84	1	0	9	0.346153846154
0.0672626710998	0.0981595092025	18	84	1	0	9	0.333333333333
0.0682006596796	0.0981595092025	18	85	1	0	9	0.333333333333
0.0683711345253	0.100204498978	19	85	1	0	9	0.321428571429
0.0684179041235	0.100204498978	19	86	1	0	9	0.321428571429
0.0690785343468	0.100204498978	19	87	1	0	9	0.321428571429
0.0696833875311	0.100204498978	19	88	1	0	9	0.321428571429
0.0697150270009	0.102249488753	20	88	1	0	9	0.310344827586
0.0698704810017	0.102249488753	20	89	1	0	9	0.310344827586
0.0699170239578	0.102249488753	20	90	1	0	9	0.310344827586
0.0703020989545	0.102249488753	20	91	1	0	9	0.310344827586
0.0711349037394	0.102249488753	20	92	1	0	9	0.310344827586
0.0711974990572	0.102249488753	20	93	1	0	9	0.310344827586
0.0712681857895	0.102249488753	20	94	1	0	9	0.310344827586
0.0718387698271	0.104294478528	21	94	1	0	9	0.3
0.0720947195789	0.104294478528	21	95	1	0	9	0.3
0.0726117657503	0.106339468303	22	95	1	0	9	0.290322580645
0.0727027448238	0.106339468303	22	96	1	0	9	0.290322580645
0.0729892777115	0.108384458078	23	96	1	0	9	0.28125
0.0732397905149	0.108384458078	23	97	1	0	9	0.28125
0.0738179321401	0.110429447853	24	97	1	0	9	0.272727272727
0.0749716030748	0.110429447853	24	98	1	0	9	0.272727272727
0.0752441589423	0.110429447853	24	99	1	0	9	0.272727272727
0.0769080967847	0.110429447853	24	100	1	0	9	0.272727272727
0.0772107647885	0.110429447853	24	101	1	0	9	0.272727272727
0.0780417369223	0.110429447853	24	102	1	0	9	0.272727272727
0.0800889461146	0.110429447853	24	103	1	0	9	0.272727272727
0.0810877591212	0.110429447853	24	104	1	0	9	0.272727272727
0.0821790756971	0.110429447853	24	105	1	0	9	0.272727272727
0.0822054437027	0.110429447853	24	106	1	0	9	0.272727272727
0.0825377611715	0.112474437628	25	106	1	0	9	0.264705882353
0.0831893069799	0.112474437628	25	107	1	0	9	0.264705882353
0.0842051821149	0.114519427403	26	107	1	0	9	0.257142857143
0.0853263527967	0.114519427403	26	108	1	0	9	0.257142857143
