# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000123921658512	0.0081799591002	0	1	1	0	0	0.0
0.000375866867532	0.0081799591002	0	2	1	0	0	0.0
0.000491524932985	0.0081799591002	0	3	1	0	0	0.0
0.00254351388834	0.0081799591002	0	4	1	0	0	0.0
0.00320966962865	0.0081799591002	0	5	1	0	0	0.0
0.00331974633744	0.0081799591002	0	6	1	0	0	0.0
0.00369622068608	0.0081799591002	0	7	1	0	0	0.0
0.00369830904717	0.0081799591002	0	8	1	0	0	0.0
0.00423869677885	0.0081799591002	0	9	1	0	0	0.0
0.00462483591295	0.0102249488753	1	9	1	0	0	0.0
0.00507600478649	0.0122699386503	2	9	1	0	0	0.0
0.0061693483189	0.0143149284254	3	9	1	0	0	0.0
0.00675217526038	0.0143149284254	3	10	1	0	0	0.0
0.0067849179531	0.0163599182004	4	10	1	0	0	0.0
0.00707670009828	0.0163599182004	4	11	1	0	0	0.0
0.00799185013148	0.0163599182004	4	12	1	0	0	0.0
0.00972564892613	0.0163599182004	4	13	1	0	0	0.0
0.0105075511301	0.0184049079755	5	13	1	0	0	0.0
0.0108882968444	0.0204498977505	6	13	1	0	0	0.0
0.0114190441557	0.0204498977505	6	14	1	0	0	0.0
0.0114553860097	0.0204498977505	6	15	1	0	0	0.0
0.0120016129854	0.0204498977505	6	16	1	0	0	0.0
0.013340952246	0.0184049079755	6	17	1	0	1	0.142857142857
0.0138101112901	0.0184049079755	6	18	1	0	1	0.142857142857
0.0138934769017	0.0184049079755	6	19	1	0	1	0.142857142857
0.0141072730589	0.0184049079755	6	20	1	0	1	0.142857142857
0.0151186934362	0.0163599182004	6	21	1	0	2	0.25
0.0157587328817	0.0163599182004	6	22	1	0	2	0.25
0.0168929860686	0.0163599182004	6	23	1	0	2	0.25
0.0173293930317	0.0163599182004	6	24	1	0	2	0.25
0.0192924449201	0.0163599182004	6	25	1	0	2	0.25
0.0209600414567	0.0163599182004	6	26	1	0	2	0.25
0.021076250612	0.0163599182004	6	27	1	0	2	0.25
0.0221073731955	0.0163599182004	6	28	1	0	2	0.25
0.022942819021	0.0163599182004	6	29	1	0	2	0.25
0.02358951286	0.0163599182004	6	30	1	0	2	0.25
0.0239072592267	0.0163599182004	6	31	1	0	2	0.25
0.0241028880491	0.0184049079755	7	31	1	0	2	0.222222222222
0.0255384805268	0.0204498977505	8	31	1	0	2	0.2
0.0267412045141	0.0204498977505	8	32	1	0	2	0.2
0.0269271608063	0.0204498977505	8	33	1	0	2	0.2
0.027735692801	0.0204498977505	8	34	1	0	2	0.2
0.0277613267091	0.0204498977505	8	35	1	0	2	0.2
0.0278358901871	0.0204498977505	8	36	1	0	2	0.2
0.0281028993477	0.0204498977505	8	37	1	0	2	0.2
0.0289994229264	0.0204498977505	8	38	1	0	2	0.2
0.0295354137542	0.0184049079755	8	39	1	0	3	0.272727272727
0.0332227096108	0.0184049079755	8	40	1	0	3	0.272727272727
0.0337046913362	0.0184049079755	8	41	1	0	3	0.272727272727
0.0337633814345	0.0204498977505	9	41	1	0	3	0.25
0.033900216015	0.0204498977505	9	42	1	0	3	0.25
0.0348387354035	0.0204498977505	9	43	1	0	3	0.25
0.0350618000308	0.0204498977505	9	44	1	0	3	0.25
0.0351825167805	0.0204498977505	9	45	1	0	3	0.25
0.0365589833853	0.0224948875256	10	45	1	0	3	0.230769230769
0.03708260805	0.0224948875256	10	46	1	0	3	0.230769230769
0.0374897355809	0.0224948875256	10	47	1	0	3	0.230769230769
0.037762833905	0.0224948875256	10	48	1	0	3	0.230769230769
0.0384309264907	0.0224948875256	10	49	1	0	3	0.230769230769
0.0389146626769	0.0245398773006	11	49	1	0	3	0.214285714286
0.0403206900439	0.0245398773006	11	50	1	0	3	0.214285714286
0.0417442449276	0.0245398773006	11	51	1	0	3	0.214285714286
0.0424058310684	0.0265848670757	12	51	1	0	3	0.2
0.0430412618407	0.0265848670757	12	52	1	0	3	0.2
0.0430905477919	0.0265848670757	12	53	1	0	3	0.2
0.0432864845051	0.0265848670757	12	54	1	0	3	0.2
0.0442768135907	0.0265848670757	12	55	1	0	3	0.2
0.0449577763811	0.0265848670757	12	56	1	0	3	0.2
0.0462091510358	0.0265848670757	12	57	1	0	3	0.2
0.047500426156	0.0265848670757	12	58	1	0	3	0.2
0.0481303812087	0.0265848670757	12	59	1	0	3	0.2
0.0481823475785	0.0265848670757	12	60	1	0	3	0.2
0.0483999204587	0.0265848670757	12	61	1	0	3	0.2
0.0502617021904	0.0265848670757	12	62	1	0	3	0.2
0.0508601659582	0.0265848670757	12	63	1	0	3	0.2
0.0526149954094	0.0265848670757	12	64	1	0	3	0.2
0.053065199904	0.0265848670757	12	65	1	0	3	0.2
0.0531168017238	0.0265848670757	12	66	1	0	3	0.2
0.053227422022	0.0265848670757	12	67	1	0	3	0.2
0.0533494963811	0.0265848670757	12	68	1	0	3	0.2
0.0548037033558	0.0265848670757	12	69	1	0	3	0.2
0.0548833618099	0.0265848670757	12	70	1	0	3	0.2
0.0557610978638	0.0265848670757	12	71	1	0	3	0.2
0.0566432101047	0.0286298568507	13	71	1	0	3	0.1875
0.0579638096641	0.0286298568507	13	72	1	0	3	0.1875
0.0583128444987	0.0286298568507	13	73	1	0	3	0.1875
0.0585008946867	0.0286298568507	13	74	1	0	3	0.1875
0.0586157959153	0.0286298568507	13	75	1	0	3	0.1875
0.0596843266561	0.0306748466258	14	75	1	0	3	0.176470588235
0.0601005826102	0.0286298568507	14	76	1	0	4	0.222222222222
0.0601134765489	0.0286298568507	14	77	1	0	4	0.222222222222
0.0601915514595	0.0286298568507	14	78	1	0	4	0.222222222222
0.0608344371704	0.0286298568507	14	79	1	0	4	0.222222222222
0.0615710278427	0.0286298568507	14	80	1	0	4	0.222222222222
0.0632103887096	0.0265848670757	14	81	1	0	5	0.263157894737
0.064402957711	0.0265848670757	14	82	1	0	5	0.263157894737
0.0671517930477	0.0265848670757	14	83	1	0	5	0.263157894737
0.0688666591412	0.0286298568507	15	83	1	0	5	0.25
0.0703821186037	0.0286298568507	15	84	1	0	5	0.25
0.0705660528079	0.0286298568507	15	85	1	0	5	0.25
0.0708410125006	0.0286298568507	15	86	1	0	5	0.25
0.0711311003056	0.0286298568507	15	87	1	0	5	0.25
0.0711394105861	0.0286298568507	15	88	1	0	5	0.25
0.0738753123182	0.0286298568507	15	89	1	0	5	0.25
0.0761428947729	0.0286298568507	15	90	1	0	5	0.25
0.0762104657223	0.0286298568507	15	91	1	0	5	0.25
0.0763528368005	0.0286298568507	15	92	1	0	5	0.25
0.077032372656	0.0265848670757	15	93	1	0	6	0.285714285714
0.0771493237499	0.0286298568507	16	93	1	0	6	0.272727272727
0.0784647791701	0.0306748466258	17	93	1	0	6	0.260869565217
0.0796084939166	0.0306748466258	17	94	1	0	6	0.260869565217
0.0825105915325	0.0306748466258	17	95	1	0	6	0.260869565217
0.0828461476771	0.0306748466258	17	96	1	0	6	0.260869565217
0.082906702769	0.0306748466258	17	97	1	0	6	0.260869565217
0.083690648436	0.0327198364008	18	97	1	0	6	0.25
0.084232569354	0.0327198364008	18	98	1	0	6	0.25
0.0846037338768	0.0306748466258	19	98	1	0	6	0.24
0.0856162785517	0.0327198364008	20	98	1	0	6	0.230769230769
0.0856205186934	0.0327198364008	20	99	1	0	6	0.230769230769
0.0859987359728	0.0327198364008	20	100	1	0	6	0.230769230769
0.0860094802354	0.0327198364008	20	101	1	0	6	0.230769230769
0.0864007330262	0.0327198364008	20	102	1	0	6	0.230769230769
0.0876986489918	0.0327198364008	20	103	1	0	6	0.230769230769
0.0880333984178	0.0327198364008	20	104	1	0	6	0.230769230769
0.088644096549	0.0327198364008	20	105	1	0	6	0.230769230769
0.0886588970762	0.0327198364008	20	106	1	0	6	0.230769230769
0.0909822401505	0.0327198364008	20	107	1	0	6	0.230769230769
0.0910922923733	0.0327198364008	20	108	1	0	6	0.230769230769
0.0920621104741	0.0327198364008	20	109	1	0	6	0.230769230769
0.0929754737862	0.0327198364008	20	110	1	0	6	0.230769230769
0.0941824791766	0.0327198364008	20	111	1	0	6	0.230769230769
0.0948366679528	0.0327198364008	20	112	1	0	6	0.230769230769
0.0952770884651	0.0327198364008	20	113	1	0	6	0.230769230769
0.0954454934628	0.0327198364008	20	114	1	0	6	0.230769230769
0.0956050730165	0.0327198364008	20	115	1	0	6	0.230769230769
0.0960311781652	0.0327198364008	20	116	1	0	6	0.230769230769
0.0960932172726	0.0327198364008	20	117	1	0	6	0.230769230769
0.0966165118109	0.0327198364008	20	118	1	0	6	0.230769230769
0.0968638761782	0.0347648261759	21	118	1	0	6	0.222222222222
0.0973402069976	0.0347648261759	21	119	1	0	6	0.222222222222
0.0983220566474	0.0347648261759	21	120	1	0	6	0.222222222222
0.0984309955283	0.0368098159509	22	120	1	0	6	0.214285714286
0.0990345800011	0.0347648261759	22	121	1	0	7	0.241379310345
0.0993912610564	0.0347648261759	22	122	1	0	7	0.241379310345
0.100160937134	0.0347648261759	22	123	1	0	7	0.241379310345
0.100292737475	0.0347648261759	22	124	1	0	7	0.241379310345
0.100535286593	0.0347648261759	22	125	1	0	7	0.241379310345
0.101367980888	0.0347648261759	22	126	1	0	7	0.241379310345
0.101480770757	0.0347648261759	22	127	1	0	7	0.241379310345
0.101876383388	0.0368098159509	23	127	1	0	7	0.233333333333
0.10213042999	0.038854805726	24	127	1	0	7	0.225806451613
0.102793594129	0.038854805726	24	128	1	0	7	0.225806451613
0.103672926018	0.038854805726	24	129	1	0	7	0.225806451613
0.104447047065	0.038854805726	24	130	1	0	7	0.225806451613
0.105849629007	0.038854805726	24	131	1	0	7	0.225806451613
0.108110556784	0.038854805726	24	132	1	0	7	0.225806451613
0.108510939736	0.038854805726	24	133	1	0	7	0.225806451613
0.109610925569	0.0368098159509	24	134	1	0	8	0.25
0.109825674172	0.038854805726	25	134	1	0	8	0.242424242424
0.109976646952	0.038854805726	25	135	1	0	8	0.242424242424
0.110158853576	0.038854805726	25	136	1	0	8	0.242424242424
0.110425722664	0.038854805726	25	137	1	0	8	0.242424242424
0.111440831962	0.038854805726	25	138	1	0	8	0.242424242424
0.112167471405	0.038854805726	25	139	1	0	8	0.242424242424
0.112563400478	0.038854805726	25	140	1	0	8	0.242424242424
0.112601604794	0.038854805726	25	141	1	0	8	0.242424242424
0.112997384708	0.038854805726	25	142	1	0	8	0.242424242424
0.114007026373	0.040899795501	26	142	1	0	8	0.235294117647
0.115611637182	0.040899795501	26	143	1	0	8	0.235294117647
0.116025341504	0.040899795501	26	144	1	0	8	0.235294117647
0.116280724206	0.038854805726	26	145	1	0	9	0.257142857143
0.116658340416	0.038854805726	26	146	1	0	9	0.257142857143
0.11701813567	0.038854805726	26	147	1	0	9	0.257142857143
0.118889887723	0.038854805726	26	148	1	0	9	0.257142857143
0.119135748251	0.038854805726	26	149	1	0	9	0.257142857143
0.119332252377	0.040899795501	27	149	1	0	9	0.25
0.120167342706	0.0429447852761	28	149	1	0	9	0.243243243243
0.120546216064	0.0429447852761	28	150	1	0	9	0.243243243243
0.12075236268	0.0429447852761	28	151	1	0	9	0.243243243243
0.121675123779	0.0429447852761	28	152	1	0	9	0.243243243243
0.122285491238	0.0429447852761	28	153	1	0	9	0.243243243243
0.122380553156	0.0429447852761	28	154	1	0	9	0.243243243243
0.122551677772	0.040899795501	29	154	1	0	9	0.236842105263
0.123173777699	0.040899795501	29	155	1	0	9	0.236842105263
