# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.00231456069971	0.108384458078	1	0	0	0	0	0.0
0.00365994743572	0.106339468303	2	0	0	0	0	0.0
0.00639862533372	0.108384458078	3	0	0	0	0	0.0
0.00706087226356	0.106339468303	4	0	0	0	0	0.0
0.0102048813957	0.108384458078	5	0	0	0	0	0.0
0.0105134566123	0.110429447853	6	0	0	0	0	0.0
0.0143429610645	0.112474437628	7	0	0	0	0	0.0
0.0151541696821	0.114519427403	8	0	0	0	0	0.0
0.0161509724702	0.116564417178	9	0	0	0	0	0.0
0.0172421573244	0.114519427403	10	0	0	0	0	0.0
0.0188549014007	0.116564417178	11	0	0	0	0	0.0
0.0189639984055	0.118609406953	12	0	0	0	0	0.0
0.0193119576116	0.120654396728	13	0	0	0	0	0.0
0.0204077960428	0.122699386503	14	0	0	0	0	0.0
0.0265694342356	0.124744376278	15	0	0	0	0	0.0
0.0329410511075	0.122699386503	16	0	0	0	0	0.0
0.0403035927129	0.124744376278	17	0	0	0	0	0.0
0.0441176180811	0.122699386503	18	0	0	0	0	0.0
0.0479022786232	0.122699386503	19	0	0	0	0	0.0
0.0483016702571	0.124744376278	20	0	0	0	0	0.0
0.0529558613738	0.126789366053	21	0	0	0	0	0.0
0.0532234045356	0.128834355828	22	0	0	0	0	0.0
0.0559266802354	0.130879345603	23	0	0	0	0	0.0
