# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
0.000274524053989	0.0920245398773	0	1	1	0	0	0.0
0.000584412663729	0.0920245398773	0	2	1	0	0	0.0
0.00130526839881	0.0940695296524	1	2	1	0	0	0.0
0.00224846571511	0.0940695296524	1	3	1	0	0	0.0
0.00485694649993	0.0961145194274	2	3	1	0	0	0.0
0.00541365189001	0.0961145194274	2	4	1	0	0	0.0
0.00710294767343	0.0961145194274	2	5	1	0	0	0.0
0.0086701730492	0.0961145194274	2	6	1	0	0	0.0
0.00950410753021	0.0940695296524	2	7	1	0	1	0.333333333333
0.0104040111281	0.0940695296524	2	8	1	0	1	0.333333333333
0.0113552508118	0.0920245398773	2	9	1	0	2	0.5
0.0114971866028	0.0899795501022	3	9	1	0	2	0.4
0.0119043724776	0.0920245398773	4	9	1	0	2	0.333333333333
0.0135243794359	0.0920245398773	4	10	1	0	2	0.333333333333
0.0135489139456	0.0920245398773	4	11	1	0	2	0.333333333333
0.0135549877442	0.0940695296524	5	11	1	0	2	0.285714285714
0.0140972051545	0.0940695296524	5	12	1	0	2	0.285714285714
0.0148143871672	0.0940695296524	5	13	1	0	2	0.285714285714
0.0152324392673	0.0920245398773	5	14	1	0	3	0.375
0.0159395369898	0.0920245398773	5	15	1	0	3	0.375
0.0160192830079	0.0920245398773	5	16	1	0	3	0.375
0.0165992890636	0.0920245398773	5	17	1	0	3	0.375
0.018135683883	0.0920245398773	5	18	1	0	3	0.375
0.0196101805929	0.0920245398773	5	19	1	0	3	0.375
0.019852797031	0.0920245398773	5	20	1	0	3	0.375
0.0205337547304	0.0920245398773	5	21	1	0	3	0.375
0.0208419257589	0.0920245398773	5	22	1	0	3	0.375
0.0209162569089	0.0920245398773	5	23	1	0	3	0.375
0.0210177013025	0.0920245398773	5	24	1	0	3	0.375
0.0220113955894	0.0920245398773	5	25	1	0	3	0.375
0.0220476287446	0.0940695296524	6	25	1	0	3	0.333333333333
0.0225335301648	0.0940695296524	6	26	1	0	3	0.333333333333
0.0246023093595	0.0961145194274	7	26	1	0	3	0.3
