# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000667153698534	0.0163599182004	1	0	0	0	0	0.0
0.00117931487539	0.0163599182004	1	1	1	0	0	0.0
0.00123332325368	0.0163599182004	1	2	1	0	0	0.0
0.00151293517098	0.0163599182004	1	3	1	0	0	0.0
0.00178848830909	0.0163599182004	1	4	1	0	0	0.0
0.00238267524527	0.0163599182004	1	5	1	0	0	0.0
0.00275707081298	0.0163599182004	1	6	1	0	0	0.0
0.00389425542355	0.0163599182004	1	7	1	0	0	0.0
0.00402123331638	0.0163599182004	1	8	1	0	0	0.0
0.00458025245133	0.0163599182004	1	9	1	0	0	0.0
0.00469282944385	0.0163599182004	1	10	1	0	0	0.0
0.00482042355225	0.0163599182004	1	11	1	0	0	0.0
0.0049298240637	0.0184049079755	2	11	1	0	0	0.0
0.00604682823852	0.0184049079755	2	12	1	0	0	0.0
0.00621758516622	0.0184049079755	2	13	1	0	0	0.0
0.00632030715073	0.0184049079755	2	14	1	0	0	0.0
0.00675664058666	0.0184049079755	2	15	1	0	0	0.0
0.00682035886933	0.0184049079755	2	16	1	0	0	0.0
0.008488071149	0.0184049079755	2	17	1	0	0	0.0
0.00992289050201	0.0184049079755	2	18	1	0	0	0.0
0.0109895777631	0.0184049079755	2	19	1	0	0	0.0
0.0119627575235	0.0184049079755	2	20	1	0	0	0.0
0.0120913692605	0.0184049079755	2	21	1	0	0	0.0
0.0130642295222	0.0184049079755	2	22	1	0	0	0.0
0.0142499739789	0.0184049079755	2	23	1	0	0	0.0
0.0146125353871	0.0184049079755	2	24	1	0	0	0.0
0.0150806618361	0.0184049079755	2	25	1	0	0	0.0
0.0162299893685	0.0184049079755	2	26	1	0	0	0.0
0.0165326165598	0.0184049079755	2	27	1	0	0	0.0
0.0181489411942	0.0184049079755	2	28	1	0	0	0.0
0.0185448299586	0.0184049079755	2	29	1	0	0	0.0
0.0192620824938	0.0204498977505	3	29	1	0	0	0.0
0.0215728785722	0.0224948875256	4	29	1	0	0	0.0
0.0223618694119	0.0224948875256	4	30	1	0	0	0.0
0.0236022590267	0.0224948875256	4	31	1	0	0	0.0
0.02530481007	0.0224948875256	4	32	1	0	0	0.0
0.0254702610841	0.0245398773006	5	32	1	0	0	0.0
0.0256838076911	0.0245398773006	5	33	1	0	0	0.0
0.0257253504973	0.0265848670757	6	33	1	0	0	0.0
0.026712322577	0.0265848670757	6	34	1	0	0	0.0
0.0273678545566	0.0265848670757	6	35	1	0	0	0.0
0.0275680162495	0.0265848670757	6	36	1	0	0	0.0
0.0279520127123	0.0265848670757	6	37	1	0	0	0.0
0.028189353845	0.0265848670757	6	38	1	0	0	0.0
0.0284383050735	0.0265848670757	6	39	1	0	0	0.0
0.0289378109053	0.0265848670757	6	40	1	0	0	0.0
0.0294620866074	0.0265848670757	6	41	1	0	0	0.0
0.0298098139972	0.0265848670757	6	42	1	0	0	0.0
0.0311805615821	0.0265848670757	6	43	1	0	0	0.0
0.0328476640551	0.0265848670757	6	44	1	0	0	0.0
0.0330963151065	0.0265848670757	6	45	1	0	0	0.0
0.0332935168792	0.0265848670757	6	46	1	0	0	0.0
0.0341405309271	0.0245398773006	7	46	1	0	0	0.0
0.034357399462	0.0224948875256	7	47	1	0	1	0.125
0.0350077017899	0.0224948875256	7	48	1	0	1	0.125
0.0354805113656	0.0204498977505	7	49	1	0	2	0.222222222222
0.0357094408407	0.0204498977505	7	50	1	0	2	0.222222222222
0.0359861548226	0.0204498977505	7	51	1	0	2	0.222222222222
0.036033575019	0.0204498977505	7	52	1	0	2	0.222222222222
0.0360401272552	0.0204498977505	7	53	1	0	2	0.222222222222
0.0364322383827	0.0204498977505	7	54	1	0	2	0.222222222222
0.0395471399345	0.0204498977505	7	55	1	0	2	0.222222222222
0.0397892395838	0.0204498977505	7	56	1	0	2	0.222222222222
0.0404040975636	0.0224948875256	8	56	1	0	2	0.2
0.0404690356625	0.0224948875256	8	57	1	0	2	0.2
0.0412962047905	0.0224948875256	8	58	1	0	2	0.2
0.0418172133299	0.0224948875256	8	59	1	0	2	0.2
0.0420742887153	0.0224948875256	8	60	1	0	2	0.2
0.0426046310796	0.0224948875256	8	61	1	0	2	0.2
0.0426821273925	0.0224948875256	8	62	1	0	2	0.2
0.0427808061981	0.0224948875256	8	63	1	0	2	0.2
0.0432603073044	0.0224948875256	8	64	1	0	2	0.2
0.0436124884547	0.0224948875256	8	65	1	0	2	0.2
0.0437834050771	0.0224948875256	8	66	1	0	2	0.2
0.0452443933925	0.0224948875256	8	67	1	0	2	0.2
0.0460760410242	0.0224948875256	8	68	1	0	2	0.2
0.0462039262911	0.0224948875256	8	69	1	0	2	0.2
0.0466136291511	0.0224948875256	8	70	1	0	2	0.2
0.0481017952233	0.0224948875256	8	71	1	0	2	0.2
0.0486790496624	0.0224948875256	8	72	1	0	2	0.2
0.0500484748969	0.0224948875256	8	73	1	0	2	0.2
0.0502801998601	0.0224948875256	8	74	1	0	2	0.2
0.0507637702746	0.0224948875256	8	75	1	0	2	0.2
0.051586000105	0.0224948875256	8	76	1	0	2	0.2
0.052209254589	0.0224948875256	8	77	1	0	2	0.2
0.0523864740238	0.0224948875256	8	78	1	0	2	0.2
0.0526736310036	0.0224948875256	8	79	1	0	2	0.2
0.0538322782131	0.0224948875256	8	80	1	0	2	0.2
0.0544845984584	0.0224948875256	8	81	1	0	2	0.2
0.0546447912469	0.0224948875256	8	82	1	0	2	0.2
0.0552765456684	0.0224948875256	8	83	1	0	2	0.2
0.0553337316074	0.0224948875256	8	84	1	0	2	0.2
0.0557529938575	0.0224948875256	8	85	1	0	2	0.2
0.0561904061979	0.0224948875256	8	86	1	0	2	0.2
0.0563689068467	0.0224948875256	8	87	1	0	2	0.2
0.0576285063687	0.0204498977505	8	88	1	0	3	0.272727272727
0.058762453161	0.0224948875256	9	88	1	0	3	0.25
0.0609087565665	0.0245398773006	10	88	1	0	3	0.230769230769
0.0609228530252	0.0245398773006	10	89	1	0	3	0.230769230769
0.0609990662851	0.0245398773006	10	90	1	0	3	0.230769230769
0.0610202138246	0.0245398773006	10	91	1	0	3	0.230769230769
0.0615988763389	0.0245398773006	10	92	1	0	3	0.230769230769
0.0619409088101	0.0245398773006	10	93	1	0	3	0.230769230769
0.061973238691	0.0265848670757	11	93	1	0	3	0.214285714286
0.0622450127516	0.0265848670757	11	94	1	0	3	0.214285714286
0.0622516332641	0.0286298568507	12	94	1	0	3	0.2
0.0623484817849	0.0286298568507	12	95	1	0	3	0.2
0.0626151680936	0.0306748466258	13	95	1	0	3	0.1875
0.0628457874359	0.0306748466258	13	96	1	0	3	0.1875
0.0630456458378	0.0306748466258	13	97	1	0	3	0.1875
0.0635352943051	0.0306748466258	13	98	1	0	3	0.1875
0.0640347189804	0.0306748466258	13	99	1	0	3	0.1875
0.0648112597255	0.0286298568507	14	99	1	0	3	0.176470588235
0.0654252558874	0.0286298568507	14	100	1	0	3	0.176470588235
0.0669511058959	0.0286298568507	14	101	1	0	3	0.176470588235
0.0676241395761	0.0286298568507	14	102	1	0	3	0.176470588235
0.0682582152031	0.0286298568507	14	103	1	0	3	0.176470588235
0.0683562170514	0.0286298568507	14	104	1	0	3	0.176470588235
0.0702838111712	0.0306748466258	15	104	1	0	3	0.166666666667
0.0718930849069	0.0327198364008	16	104	1	0	3	0.157894736842
0.0720695213793	0.0327198364008	16	105	1	0	3	0.157894736842
0.0725593714718	0.0347648261759	17	105	1	0	3	0.15
0.0726988583175	0.0347648261759	17	106	1	0	3	0.15
0.0730043956774	0.0368098159509	18	106	1	0	3	0.142857142857
0.0731304977981	0.038854805726	19	106	1	0	3	0.136363636364
0.0750300258511	0.038854805726	19	107	1	0	3	0.136363636364
0.0758094872665	0.038854805726	19	108	1	0	3	0.136363636364
0.0758323459375	0.040899795501	20	108	1	0	3	0.130434782609
0.076534256428	0.040899795501	20	109	1	0	3	0.130434782609
0.078103406498	0.040899795501	20	110	1	0	3	0.130434782609
0.0785066609753	0.038854805726	21	110	1	0	3	0.125
0.078594822317	0.038854805726	21	111	1	0	3	0.125
0.0787369250111	0.038854805726	21	112	1	0	3	0.125
0.0788368166968	0.038854805726	21	113	1	0	3	0.125
0.0792605307256	0.040899795501	22	113	1	0	3	0.12
0.0793047466101	0.040899795501	22	114	1	0	3	0.12
0.0802392417247	0.040899795501	22	115	1	0	3	0.12
0.0816682637958	0.040899795501	22	116	1	0	3	0.12
0.0821367968129	0.040899795501	22	117	1	0	3	0.12
0.0828850588555	0.0429447852761	23	117	1	0	3	0.115384615385
0.0843621214997	0.0429447852761	23	118	1	0	3	0.115384615385
0.0846391000339	0.0429447852761	23	119	1	0	3	0.115384615385
0.0852088751524	0.0449897750511	24	119	1	0	3	0.111111111111
0.08638336929	0.0449897750511	24	120	1	0	3	0.111111111111
0.0866554217137	0.0449897750511	24	121	1	0	3	0.111111111111
0.0875190721243	0.0449897750511	24	122	1	0	3	0.111111111111
0.0880098277387	0.0449897750511	24	123	1	0	3	0.111111111111
0.0880624802752	0.0449897750511	24	124	1	0	3	0.111111111111
0.0883015695723	0.0449897750511	24	125	1	0	3	0.111111111111
0.0884712883741	0.0449897750511	24	126	1	0	3	0.111111111111
0.0898420618798	0.0449897750511	24	127	1	0	3	0.111111111111
0.0900558447433	0.0449897750511	24	128	1	0	3	0.111111111111
0.0921074849944	0.0449897750511	24	129	1	0	3	0.111111111111
0.0928609323789	0.0449897750511	24	130	1	0	3	0.111111111111
0.0928617655665	0.0449897750511	24	131	1	0	3	0.111111111111
0.093090137945	0.0449897750511	24	132	1	0	3	0.111111111111
0.093663192343	0.0449897750511	24	133	1	0	3	0.111111111111
0.0943689220771	0.0449897750511	24	134	1	0	3	0.111111111111
0.0948439008458	0.0449897750511	24	135	1	0	3	0.111111111111
0.0958642853703	0.0449897750511	24	136	1	0	3	0.111111111111
0.0959959989168	0.0429447852761	24	137	1	0	4	0.142857142857
0.0966772205565	0.0429447852761	24	138	1	0	4	0.142857142857
0.0969444909234	0.0429447852761	24	139	1	0	4	0.142857142857
0.0977089952492	0.0429447852761	24	140	1	0	4	0.142857142857
0.0988823910275	0.0449897750511	25	140	1	0	4	0.137931034483
0.0994658479118	0.0449897750511	25	141	1	0	4	0.137931034483
0.100380902331	0.0449897750511	25	142	1	0	4	0.137931034483
0.100431646475	0.0449897750511	25	143	1	0	4	0.137931034483
0.101126524682	0.0449897750511	25	144	1	0	4	0.137931034483
0.102999209241	0.0449897750511	25	145	1	0	4	0.137931034483
0.103206704304	0.0449897750511	25	146	1	0	4	0.137931034483
0.10329307099	0.0449897750511	25	147	1	0	4	0.137931034483
0.103328736786	0.0449897750511	25	148	1	0	4	0.137931034483
0.103521446116	0.0449897750511	25	149	1	0	4	0.137931034483
0.104780437957	0.0449897750511	25	150	1	0	4	0.137931034483
0.105605986777	0.0470347648262	26	150	1	0	4	0.133333333333
0.105688237693	0.0470347648262	26	151	1	0	4	0.133333333333
0.105875569986	0.0470347648262	26	152	1	0	4	0.133333333333
0.106771846477	0.0490797546012	27	152	1	0	4	0.129032258065
0.107040640552	0.0490797546012	27	153	1	0	4	0.129032258065
