# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00256952948286	0.0122699386503	1	0	0	0	0	0.0
0.00903213418689	0.0143149284254	2	0	0	0	0	0.0
0.0109669848145	0.0163599182004	3	0	0	0	0	0.0
0.0132997964767	0.0184049079755	4	0	0	0	0	0.0
0.0140956864189	0.0204498977505	5	0	0	0	0	0.0
0.0180421873321	0.0224948875256	6	0	0	0	0	0.0
0.0191317013033	0.0204498977505	7	0	0	0	0	0.0
0.0296344022813	0.0224948875256	8	0	0	0	0	0.0
0.031861903185	0.0245398773006	9	0	0	0	0	0.0
0.0325716877924	0.0265848670757	10	0	0	0	0	0.0
0.0328487870781	0.0286298568507	11	0	0	0	0	0.0
0.0361207404631	0.0306748466258	12	0	0	0	0	0.0
0.0388401118644	0.0327198364008	13	0	0	0	0	0.0
0.0452006263852	0.0347648261759	14	0	0	0	0	0.0
0.0457686364761	0.0368098159509	15	0	0	0	0	0.0
0.0490172066558	0.038854805726	16	0	0	0	0	0.0
0.0501126102306	0.040899795501	17	0	0	0	0	0.0
0.0501416862399	0.0429447852761	18	0	0	0	0	0.0
0.0516506005395	0.0449897750511	19	0	0	0	0	0.0
0.0520266156896	0.0470347648262	20	0	0	0	0	0.0
0.0562174533227	0.0490797546012	21	0	0	0	0	0.0
0.0599798759458	0.0511247443763	22	0	0	0	0	0.0
0.0647874735611	0.0531697341513	23	0	0	0	0	0.0
0.0660147141934	0.0552147239264	24	0	0	0	0	0.0
0.0697742780563	0.0572597137014	25	0	0	0	0	0.0
0.0706505166959	0.0552147239264	26	0	0	0	0	0.0
0.0749310277226	0.0572597137014	27	0	0	0	0	0.0
0.0761224804656	0.0593047034765	28	0	0	0	0	0.0
0.0827621957219	0.0613496932515	29	0	0	0	0	0.0
0.0831099616221	0.0633946830266	30	0	0	0	0	0.0
0.0831773480448	0.0654396728016	31	0	0	0	0	0.0
0.08537516296	0.0674846625767	32	0	0	0	0	0.0
0.0856433113715	0.0695296523517	33	0	0	0	0	0.0
0.0863413598843	0.0715746421268	34	0	0	0	0	0.0
0.088685885733	0.0736196319018	35	0	0	0	0	0.0
0.0894412973077	0.0756646216769	36	0	0	0	0	0.0
0.0922293370166	0.0777096114519	37	0	0	0	0	0.0
0.0946693236656	0.0715746421268	37	1	64	0	3	0.075
0.0963721782349	0.0736196319018	38	1	64	0	3	0.0731707317073
0.100217682443	0.0756646216769	39	1	64	0	3	0.0714285714286
0.101887943811	0.0777096114519	40	1	64	0	3	0.0697674418605
0.102417860094	0.079754601227	41	1	64	0	3	0.0681818181818
0.102418559975	0.081799591002	42	1	64	0	3	0.0666666666667
0.102671748756	0.079754601227	43	1	64	0	3	0.0652173913043
0.108587312142	0.081799591002	44	1	64	0	3	0.063829787234
0.114890994105	0.0838445807771	45	1	64	0	3	0.0625
0.123299895155	0.0858895705521	46	1	64	0	3	0.0612244897959
0.128824466118	0.0879345603272	47	1	64	0	3	0.06
0.138180132961	0.0899795501022	48	1	64	0	3	0.0588235294118
0.147037170805	0.0920245398773	49	1	64	0	3	0.0576923076923
0.14773787819	0.0633946830266	49	2	113	0	17	0.257575757576
0.152139168553	0.0654396728016	50	2	113	0	17	0.253731343284
0.154358441343	0.0674846625767	51	2	113	0	17	0.25
0.161605804579	0.0695296523517	52	2	113	0	17	0.246376811594
0.164459423329	0.0715746421268	53	2	113	0	17	0.242857142857
0.165411587753	0.0736196319018	54	2	113	0	17	0.239436619718
0.169176630745	0.0654396728016	54	3	21	0	21	0.28
0.171660917891	0.0674846625767	55	3	21	0	21	0.276315789474
