# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00231685202503	0.00204498977505	1	0	0	0	0	0.0
0.00316482343575	0.0040899795501	2	0	0	0	0	0.0
0.00994833842881	0.00613496932515	3	0	0	0	0	0.0
0.0112187456201	0.0081799591002	4	0	0	0	0	0.0
0.0130906768038	0.0102249488753	5	0	0	0	0	0.0
0.0151496728336	0.0122699386503	6	0	0	0	0	0.0
0.0162116462046	0.0143149284254	7	0	0	0	0	0.0
0.0163179965118	0.0163599182004	8	0	0	0	0	0.0
0.0173508093207	0.0184049079755	9	0	0	0	0	0.0
0.0196309523552	0.0204498977505	10	0	0	0	0	0.0
0.031939927165	0.0224948875256	11	0	0	0	0	0.0
0.0364689282523	0.0245398773006	12	0	0	0	0	0.0
0.0371838655355	0.0224948875256	13	0	0	0	0	0.0
0.0398542038861	0.0245398773006	14	0	0	0	0	0.0
0.0424131514198	0.0265848670757	15	0	0	0	0	0.0
0.0435084762762	0.0286298568507	16	0	0	0	0	0.0
0.046959920066	0.0306748466258	17	0	0	0	0	0.0
0.0506537035892	0.0327198364008	18	0	0	0	0	0.0
0.0547819348858	0.0347648261759	19	0	0	0	0	0.0
0.0583307644162	0.0368098159509	20	0	0	0	0	0.0
0.0592002548415	0.038854805726	21	0	0	0	0	0.0
0.0615098590797	0.0368098159509	22	0	0	0	0	0.0
0.0638315406364	0.038854805726	23	0	0	0	0	0.0
0.06583711592	0.040899795501	24	0	0	0	0	0.0
0.068065915146	0.0429447852761	25	0	0	0	0	0.0
0.0687135726181	0.0449897750511	26	0	0	0	0	0.0
0.0699083085984	0.0470347648262	27	0	0	0	0	0.0
0.0719012049599	0.0490797546012	28	0	0	0	0	0.0
0.0791909381828	0.0511247443763	29	0	0	0	0	0.0
0.0838232960767	0.0531697341513	30	0	0	0	0	0.0
0.0840225248241	0.0552147239264	31	0	0	0	0	0.0
0.0906851178017	0.0531697341513	32	0	0	0	0	0.0
0.102561261773	0.0552147239264	33	0	0	0	0	0.0
0.103375567199	0.0572597137014	34	0	0	0	0	0.0
0.110935849386	0.0593047034765	35	0	0	0	0	0.0
0.111094336845	0.0613496932515	36	0	0	0	0	0.0
0.116054449987	0.0633946830266	37	0	0	0	0	0.0
0.116753719705	0.0654396728016	38	0	0	0	0	0.0
0.126368985965	0.0674846625767	39	0	0	0	0	0.0
0.127714216539	0.0695296523517	40	0	0	0	0	0.0
0.12958620409	0.0715746421268	41	0	0	0	0	0.0
0.130951018902	0.0736196319018	42	0	0	0	0	0.0
0.151673948482	0.0756646216769	43	0	0	0	0	0.0
0.152354719138	0.0777096114519	44	0	0	0	0	0.0
0.153817396383	0.079754601227	45	0	0	0	0	0.0
0.156296313493	0.081799591002	46	0	0	0	0	0.0
0.157856918778	0.0838445807771	47	0	0	0	0	0.0
0.158655414599	0.081799591002	48	0	0	0	0	0.0
0.159221857262	0.0838445807771	49	0	0	0	0	0.0
0.168148129282	0.0858895705521	50	0	0	0	0	0.0
0.168664010139	0.0879345603272	51	0	0	0	0	0.0
0.170316315754	0.0899795501022	52	0	0	0	0	0.0
0.174784871019	0.0920245398773	53	0	0	0	0	0.0
0.174821220618	0.0940695296524	54	0	0	0	0	0.0
0.178360845812	0.0961145194274	55	0	0	0	0	0.0
0.180151676549	0.0981595092025	56	0	0	0	0	0.0
0.180976766175	0.100204498978	57	0	0	0	0	0.0
0.1856494278	0.102249488753	58	0	0	0	0	0.0
0.187276797617	0.104294478528	59	0	0	0	0	0.0
0.188271557353	0.106339468303	60	0	0	0	0	0.0
0.192022075867	0.108384458078	61	0	0	0	0	0.0
0.195889873285	0.110429447853	62	0	0	0	0	0.0
0.196956224386	0.112474437628	63	0	0	0	0	0.0
0.199690732014	0.112474437628	64	0	0	0	0	0.0
0.204584079714	0.114519427403	65	0	0	0	0	0.0
0.208029036526	0.116564417178	66	0	0	0	0	0.0
0.212429155266	0.118609406953	67	0	0	0	0	0.0
