# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.000466890642963	0.108384458078	0	1	1	0	0	0.0
0.00174904511577	0.110429447853	1	1	1	0	0	0.0
0.00320278259441	0.110429447853	1	2	1	0	0	0.0
0.0065052590755	0.112474437628	2	2	1	0	0	0.0
0.00736327504465	0.112474437628	2	3	1	0	0	0.0
0.00795759392363	0.112474437628	2	4	1	0	0	0.0
0.011924436408	0.110429447853	2	5	1	0	1	0.333333333333
0.0131015028851	0.112474437628	3	5	1	0	1	0.25
0.0131329121527	0.112474437628	3	6	1	0	1	0.25
0.0163980423738	0.112474437628	3	7	1	0	1	0.25
0.0167490890273	0.112474437628	4	7	1	0	1	0.2
0.0168526636118	0.114519427403	5	7	1	0	1	0.166666666667
0.0173219030432	0.114519427403	5	8	1	0	1	0.166666666667
0.0174552643792	0.114519427403	5	9	1	0	1	0.166666666667
0.0178340883711	0.116564417178	6	9	1	0	1	0.142857142857
0.0195202534951	0.116564417178	6	10	1	0	1	0.142857142857
0.0211738727806	0.116564417178	6	11	1	0	1	0.142857142857
0.0222816820809	0.116564417178	6	12	1	0	1	0.142857142857
0.0244849361505	0.116564417178	6	13	1	0	1	0.142857142857
0.0246538713529	0.118609406953	7	13	1	0	1	0.125
0.0269030258186	0.120654396728	8	13	1	0	1	0.111111111111
0.0289953754868	0.120654396728	8	14	1	0	1	0.111111111111
0.0293707653571	0.120654396728	8	15	1	0	1	0.111111111111
0.0294585495361	0.122699386503	9	15	1	0	1	0.1
0.0294926630934	0.122699386503	9	16	1	0	1	0.1
0.0299634102999	0.124744376278	10	16	1	0	1	0.0909090909091
0.0301408165381	0.124744376278	10	17	1	0	1	0.0909090909091
0.0310651477159	0.126789366053	11	17	1	0	1	0.0833333333333
0.031178330047	0.126789366053	11	18	1	0	1	0.0833333333333
0.0312187647523	0.124744376278	12	18	1	0	1	0.0769230769231
0.0319756775371	0.124744376278	12	19	1	0	1	0.0769230769231
