# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.000629135594666	0.106339468303	1	0	0	0	0	0.0
0.000934968060409	0.104294478528	2	0	0	0	0	0.0
0.00213292195505	0.102249488753	2	1	1	0	1	0.333333333333
0.00366612159415	0.104294478528	3	1	1	0	1	0.25
0.00437930048974	0.106339468303	4	1	1	0	1	0.2
0.00482614793936	0.104294478528	4	2	1	0	2	0.333333333333
0.00529992794418	0.104294478528	4	3	1	0	2	0.333333333333
0.00947380746398	0.104294478528	4	4	1	0	2	0.333333333333
0.0139486870823	0.106339468303	5	4	1	0	2	0.285714285714
0.0150586113585	0.108384458078	6	4	1	0	2	0.25
0.0208259125719	0.108384458078	6	5	1	0	2	0.25
0.0213526763762	0.108384458078	6	6	1	0	2	0.25
0.0216566315805	0.108384458078	6	7	1	0	2	0.25
0.0234851058129	0.108384458078	6	8	1	0	2	0.25
0.0247065380535	0.110429447853	7	8	1	0	2	0.222222222222
0.0255100120644	0.110429447853	7	9	1	0	2	0.222222222222
0.0269739065267	0.108384458078	8	9	1	0	2	0.2
0.0273824288092	0.108384458078	8	10	1	0	2	0.2
0.0278185127688	0.110429447853	9	10	1	0	2	0.181818181818
0.0287179102132	0.110429447853	9	11	1	0	2	0.181818181818
0.0295634169506	0.110429447853	9	12	1	0	2	0.181818181818
0.0299115213801	0.110429447853	9	13	1	0	2	0.181818181818
0.0323645416767	0.110429447853	9	14	1	0	2	0.181818181818
0.0331078089924	0.110429447853	9	15	1	0	2	0.181818181818
0.0334001705999	0.112474437628	10	15	1	0	2	0.166666666667
0.0337493527896	0.112474437628	10	16	1	0	2	0.166666666667
0.0341585332094	0.112474437628	10	17	1	0	2	0.166666666667
0.0353701493235	0.114519427403	11	17	1	0	2	0.153846153846
0.0382489121752	0.114519427403	11	18	1	0	2	0.153846153846
0.0385191291511	0.114519427403	11	19	1	0	2	0.153846153846
0.0390719218988	0.114519427403	11	20	1	0	2	0.153846153846
0.039395650132	0.116564417178	12	20	1	0	2	0.142857142857
0.039824656661	0.118609406953	13	20	1	0	2	0.133333333333
0.0404216605358	0.118609406953	13	21	1	0	2	0.133333333333
0.0410164889677	0.118609406953	13	22	1	0	2	0.133333333333
0.0413265791224	0.120654396728	14	22	1	0	2	0.125
0.0414019695767	0.118609406953	15	22	1	0	2	0.117647058824
0.041576167828	0.118609406953	15	23	1	0	2	0.117647058824
0.0416601259907	0.120654396728	16	23	1	0	2	0.111111111111
0.0420247931756	0.120654396728	16	24	1	0	2	0.111111111111
0.0427455519901	0.120654396728	16	25	1	0	2	0.111111111111
0.042840235773	0.122699386503	17	25	1	0	2	0.105263157895
0.0441577841215	0.122699386503	17	26	1	0	2	0.105263157895
0.0449296242519	0.120654396728	18	26	1	0	2	0.1
0.045152784342	0.120654396728	18	27	1	0	2	0.1
0.0462963538903	0.120654396728	18	28	1	0	2	0.1
0.0463176777831	0.120654396728	18	29	1	0	2	0.1
0.0470533873603	0.118609406953	18	30	1	0	3	0.142857142857
0.0483843434413	0.118609406953	18	31	1	0	3	0.142857142857
0.052556791979	0.116564417178	18	32	1	0	4	0.181818181818
0.054475174432	0.118609406953	19	32	1	0	4	0.173913043478
0.0549557233397	0.118609406953	19	33	1	0	4	0.173913043478
0.0560786532238	0.118609406953	19	34	1	0	4	0.173913043478
0.0573607559165	0.116564417178	19	35	1	0	5	0.208333333333
0.0578446528128	0.114519427403	19	36	1	0	6	0.24
0.0595995681158	0.116564417178	20	36	1	0	6	0.230769230769
0.0622424990269	0.118609406953	21	36	1	0	6	0.222222222222
0.063798197834	0.118609406953	21	37	1	0	6	0.222222222222
0.064590959555	0.118609406953	21	38	1	0	6	0.222222222222
0.0646230776249	0.116564417178	21	39	1	0	7	0.25
0.065326092656	0.118609406953	22	39	1	0	7	0.241379310345
0.0659373940996	0.118609406953	22	40	1	0	7	0.241379310345
0.0680292621169	0.118609406953	22	41	1	0	7	0.241379310345
0.0684190877651	0.120654396728	23	41	1	0	7	0.233333333333
0.073644770562	0.120654396728	23	42	1	0	7	0.233333333333
0.0737119822841	0.122699386503	24	42	1	0	7	0.225806451613
0.0738979452215	0.124744376278	25	42	1	0	7	0.21875
0.075681104391	0.124744376278	25	43	1	0	7	0.21875
0.0785951327989	0.126789366053	26	43	1	0	7	0.212121212121
0.0786115922856	0.126789366053	26	44	1	0	7	0.212121212121
0.0787997235941	0.128834355828	27	44	1	0	7	0.205882352941
0.0791546163903	0.128834355828	27	45	1	0	7	0.205882352941
0.0809731654752	0.130879345603	28	45	1	0	7	0.2
0.0819972072069	0.130879345603	28	46	1	0	7	0.2
0.0823070050846	0.132924335378	29	46	1	0	7	0.194444444444
0.0831351984327	0.132924335378	29	47	1	0	7	0.194444444444
0.0850178707196	0.132924335378	29	48	1	0	7	0.194444444444
