# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000453496155602	0.00204498977505	1	0	0	0	0	0.0
0.00060099310308	0.0040899795501	2	0	0	0	0	0.0
0.00254275467427	0.00613496932515	3	0	0	0	0	0.0
0.00773183713749	0.0081799591002	4	0	0	0	0	0.0
0.0105395469712	0.0102249488753	5	0	0	0	0	0.0
0.0114948792084	0.0122699386503	6	0	0	0	0	0.0
0.0126760785085	0.0143149284254	7	0	0	0	0	0.0
0.0135847307719	0.0163599182004	8	0	0	0	0	0.0
0.0143665957162	0.0184049079755	9	0	0	0	0	0.0
0.0154572419838	0.0204498977505	10	0	0	0	0	0.0
0.0205582568977	0.0224948875256	11	0	0	0	0	0.0
0.0218549203568	0.0245398773006	12	0	0	0	0	0.0
0.0270952396039	0.0265848670757	13	0	0	0	0	0.0
0.0297644271714	0.0286298568507	14	0	0	0	0	0.0
0.0339912942009	0.0306748466258	15	0	0	0	0	0.0
0.0379789513537	0.0286298568507	16	0	0	0	0	0.0
0.0402763337356	0.0306748466258	17	0	0	0	0	0.0
0.0407696544105	0.0286298568507	18	0	0	0	0	0.0
0.0409903023577	0.0306748466258	19	0	0	0	0	0.0
0.0414122192202	0.0327198364008	20	0	0	0	0	0.0
0.0417836100556	0.0347648261759	21	0	0	0	0	0.0
0.0424455651065	0.0368098159509	22	0	0	0	0	0.0
0.0478142650285	0.038854805726	23	0	0	0	0	0.0
0.0558427903434	0.040899795501	24	0	0	0	0	0.0
0.0591233889338	0.0429447852761	25	0	0	0	0	0.0
0.0599920408048	0.040899795501	26	0	0	0	0	0.0
0.06144361293	0.0429447852761	27	0	0	0	0	0.0
0.0620928580688	0.0449897750511	28	0	0	0	0	0.0
0.0625539653734	0.0470347648262	29	0	0	0	0	0.0
0.0640776400751	0.0490797546012	30	0	0	0	0	0.0
0.0647447736592	0.0511247443763	31	0	0	0	0	0.0
0.0665585152071	0.0531697341513	32	0	0	0	0	0.0
0.0668955082154	0.0552147239264	33	0	0	0	0	0.0
0.0672851698293	0.0572597137014	34	0	0	0	0	0.0
0.0694893731301	0.0593047034765	35	0	0	0	0	0.0
0.0776357724342	0.0613496932515	36	0	0	0	0	0.0
0.0776500206191	0.0633946830266	37	0	0	0	0	0.0
0.0798482688854	0.0654396728016	38	0	0	0	0	0.0
0.0799339348169	0.0674846625767	39	0	0	0	0	0.0
0.0883503730704	0.0695296523517	40	0	0	0	0	0.0
0.0922203915661	0.0674846625767	41	0	0	0	0	0.0
0.0965246719673	0.0695296523517	42	0	0	0	0	0.0
0.111157134813	0.0715746421268	43	0	0	0	0	0.0
0.112801385258	0.0695296523517	44	0	0	0	0	0.0
0.131169826418	0.0674846625767	45	0	0	0	0	0.0
0.139996288152	0.0695296523517	46	0	0	0	0	0.0
0.140895194076	0.0715746421268	47	0	0	0	0	0.0
0.145728132676	0.0736196319018	48	0	0	0	0	0.0
0.146214088964	0.0756646216769	49	0	0	0	0	0.0
0.154130122876	0.0777096114519	50	0	0	0	0	0.0
0.154529536852	0.079754601227	51	0	0	0	0	0.0
0.155945438521	0.0777096114519	52	0	0	0	0	0.0
0.165017637581	0.079754601227	53	0	0	0	0	0.0
0.165937045761	0.081799591002	54	0	0	0	0	0.0
0.167197666474	0.0838445807771	55	0	0	0	0	0.0
0.167482063823	0.0858895705521	56	0	0	0	0	0.0
0.169042977115	0.0879345603272	57	0	0	0	0	0.0
0.169661207028	0.0899795501022	58	0	0	0	0	0.0
0.170819965118	0.0920245398773	59	0	0	0	0	0.0
0.175557458736	0.0940695296524	60	0	0	0	0	0.0
0.176756324805	0.0961145194274	61	0	0	0	0	0.0
0.180077732418	0.0981595092025	62	0	0	0	0	0.0
0.186390130513	0.100204498978	63	0	0	0	0	0.0
0.197070889937	0.102249488753	64	0	0	0	0	0.0
0.199117151966	0.100204498978	65	0	0	0	0	0.0
0.201928293363	0.102249488753	66	0	0	0	0	0.0
0.204682473101	0.102249488753	67	0	0	0	0	0.0
0.206870830058	0.104294478528	68	0	0	0	0	0.0
0.211937989653	0.106339468303	69	0	0	0	0	0.0
0.215443907252	0.108384458078	70	0	0	0	0	0.0
