# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.126789366053	0	0	0	0	0	0.0
0.00167866202611	0.124744376278	1	0	0	0	0	0.0
0.00186048936746	0.124744376278	2	0	0	0	0	0.0
0.00202321049359	0.126789366053	3	0	0	0	0	0.0
0.0198243839143	0.128834355828	4	0	0	0	0	0.0
0.0199904854609	0.126789366053	5	0	0	0	0	0.0
0.0202616525391	0.128834355828	6	0	0	0	0	0.0
0.0218229556304	0.126789366053	7	0	0	0	0	0.0
0.0302783558047	0.126789366053	8	0	0	0	0	0.0
0.031443239995	0.128834355828	9	0	0	0	0	0.0
0.0321293973199	0.130879345603	10	0	0	0	0	0.0
0.0336652787673	0.130879345603	11	0	0	0	0	0.0
0.0355721221198	0.128834355828	12	0	0	0	0	0.0
0.037899921532	0.130879345603	13	0	0	0	0	0.0
0.0389775292931	0.132924335378	14	0	0	0	0	0.0
0.0395570564843	0.134969325153	15	0	0	0	0	0.0
0.0396530202759	0.132924335378	16	0	0	0	0	0.0
0.0403573174478	0.134969325153	17	0	0	0	0	0.0
0.0463066607074	0.137014314928	18	0	0	0	0	0.0
0.0469165040435	0.139059304703	19	0	0	0	0	0.0
0.0508871167019	0.137014314928	20	0	0	0	0	0.0
0.0528771531243	0.134969325153	21	0	0	0	0	0.0
0.0541707143698	0.134969325153	22	0	0	0	0	0.0
0.0594205516485	0.137014314928	23	0	0	0	0	0.0
0.0620983620013	0.139059304703	24	0	0	0	0	0.0
0.0621623712541	0.141104294479	25	0	0	0	0	0.0
0.0715458510687	0.143149284254	26	0	0	0	0	0.0
0.0747152605286	0.145194274029	27	0	0	0	0	0.0
0.0778097952455	0.147239263804	28	0	0	0	0	0.0
0.080688413162	0.147239263804	29	0	0	0	0	0.0
0.0819084810267	0.145194274029	30	0	0	0	0	0.0
0.0825068567048	0.145194274029	31	0	0	0	0	0.0
0.0832926005119	0.147239263804	32	0	0	0	0	0.0
