# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00146966661996	0.00204498977505	1	0	0	0	0	0.0
0.00562671369544	0.0040899795501	2	0	0	0	0	0.0
0.0113803768414	0.00613496932515	3	0	0	0	0	0.0
0.0121471143069	0.0081799591002	4	0	0	0	0	0.0
0.0262665710966	0.0102249488753	5	0	0	0	0	0.0
0.0274005050458	0.0122699386503	6	0	0	0	0	0.0
0.029485601398	0.0143149284254	7	0	0	0	0	0.0
0.0358824943432	0.0163599182004	8	0	0	0	0	0.0
0.0383294717992	0.0184049079755	9	0	0	0	0	0.0
0.0400171598791	0.0204498977505	10	0	0	0	0	0.0
0.0413927222535	0.0224948875256	11	0	0	0	0	0.0
0.0415411364099	0.0245398773006	12	0	0	0	0	0.0
0.0444364408639	0.0265848670757	13	0	0	0	0	0.0
0.0478447500383	0.0265848670757	14	0	0	0	0	0.0
0.0490588038976	0.0286298568507	15	0	0	0	0	0.0
0.0525459217173	0.0306748466258	16	0	0	0	0	0.0
0.055341425265	0.0327198364008	17	0	0	0	0	0.0
0.0564059265661	0.0347648261759	18	0	0	0	0	0.0
0.0599929662452	0.0368098159509	19	0	0	0	0	0.0
0.0643035535815	0.038854805726	20	0	0	0	0	0.0
0.064784492769	0.040899795501	21	0	0	0	0	0.0
0.0662515156599	0.0429447852761	22	0	0	0	0	0.0
0.0672182308232	0.0449897750511	23	0	0	0	0	0.0
0.068583350293	0.0470347648262	24	0	0	0	0	0.0
0.0702798878136	0.0490797546012	25	0	0	0	0	0.0
0.0729413747248	0.0511247443763	26	0	0	0	0	0.0
0.0766154790548	0.0531697341513	27	0	0	0	0	0.0
0.0807433752832	0.0552147239264	28	0	0	0	0	0.0
0.0809149387099	0.0572597137014	29	0	0	0	0	0.0
0.0829396646309	0.0593047034765	30	0	0	0	0	0.0
0.0834037186526	0.0572597137014	31	0	0	0	0	0.0
0.0886419103137	0.0593047034765	32	0	0	0	0	0.0
0.0904144519527	0.0613496932515	33	0	0	0	0	0.0
0.0934670453244	0.0633946830266	34	0	0	0	0	0.0
0.094117411256	0.0654396728016	35	0	0	0	0	0.0
0.0957279617258	0.0674846625767	36	0	0	0	0	0.0
0.0976449202078	0.0695296523517	37	0	0	0	0	0.0
0.097943412623	0.0715746421268	38	0	0	0	0	0.0
0.101363126014	0.0736196319018	39	0	0	0	0	0.0
0.108382985306	0.0715746421268	40	0	0	0	0	0.0
0.111464613681	0.0736196319018	41	0	0	0	0	0.0
0.114283389578	0.0756646216769	42	0	0	0	0	0.0
0.114373566069	0.0777096114519	43	0	0	0	0	0.0
0.115549105246	0.079754601227	44	0	0	0	0	0.0
0.116409547495	0.081799591002	45	0	0	0	0	0.0
0.124082464467	0.0838445807771	46	0	0	0	0	0.0
0.125040833434	0.0858895705521	47	0	0	0	0	0.0
0.127241621082	0.0879345603272	48	0	0	0	0	0.0
0.127394576672	0.0899795501022	49	0	0	0	0	0.0
0.128352259099	0.0920245398773	50	0	0	0	0	0.0
0.128943969193	0.0940695296524	51	0	0	0	0	0.0
0.136022855194	0.0961145194274	52	0	0	0	0	0.0
0.138939908251	0.0981595092025	53	0	0	0	0	0.0
0.141791325946	0.0961145194274	54	0	0	0	0	0.0
0.14339962787	0.0981595092025	55	0	0	0	0	0.0
0.145609165765	0.100204498978	56	0	0	0	0	0.0
0.147051914862	0.102249488753	57	0	0	0	0	0.0
0.147795534143	0.104294478528	58	0	0	0	0	0.0
0.148192759517	0.106339468303	59	0	0	0	0	0.0
0.152061834592	0.108384458078	60	0	0	0	0	0.0
0.153668517842	0.110429447853	61	0	0	0	0	0.0
0.153904652512	0.112474437628	62	0	0	0	0	0.0
0.1561931333	0.114519427403	63	0	0	0	0	0.0
0.156800671724	0.116564417178	64	0	0	0	0	0.0
0.159361008633	0.118609406953	65	0	0	0	0	0.0
0.161825221967	0.120654396728	66	0	0	0	0	0.0
0.164169992543	0.118609406953	67	0	0	0	0	0.0
0.168606547298	0.116564417178	68	0	0	0	0	0.0
0.17149711348	0.118609406953	69	0	0	0	0	0.0
0.174360130629	0.120654396728	70	0	0	0	0	0.0
0.176288518836	0.118609406953	71	0	0	0	0	0.0
0.177023803371	0.120654396728	72	0	0	0	0	0.0
0.181182168862	0.118609406953	73	0	0	0	0	0.0
0.188795129335	0.120654396728	74	0	0	0	0	0.0
0.189072101819	0.122699386503	75	0	0	0	0	0.0
0.190671453172	0.122699386503	76	0	0	0	0	0.0
0.190955947205	0.120654396728	77	0	0	0	0	0.0
0.192143174026	0.122699386503	78	0	0	0	0	0.0
0.195135774696	0.124744376278	79	0	0	0	0	0.0
0.198030500728	0.126789366053	80	0	0	0	0	0.0
0.199815240111	0.128834355828	81	0	0	0	0	0.0
0.205387961497	0.126789366053	82	0	0	0	0	0.0
0.21496871935	0.128834355828	83	0	0	0	0	0.0
