# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.134969325153	0	0	0	0	0	0.0
0.00476773222868	0.137014314928	1	0	0	0	0	0.0
0.0063214540515	0.134969325153	2	0	0	0	0	0.0
0.00733154532752	0.137014314928	3	0	0	0	0	0.0
0.0119865232428	0.139059304703	4	0	0	0	0	0.0
0.0137078500538	0.141104294479	5	0	0	0	0	0.0
0.0163903185832	0.143149284254	6	0	0	0	0	0.0
0.019062213706	0.145194274029	7	0	0	0	0	0.0
0.0357177488958	0.147239263804	8	0	0	0	0	0.0
0.0380114748255	0.145194274029	9	0	0	0	0	0.0
0.0382474169442	0.147239263804	10	0	0	0	0	0.0
0.0421531435519	0.149284253579	11	0	0	0	0	0.0
0.0461091083132	0.151329243354	12	0	0	0	0	0.0
0.0543398118593	0.153374233129	13	0	0	0	0	0.0
0.0548009320167	0.151329243354	14	0	0	0	0	0.0
0.0550409133719	0.153374233129	15	0	0	0	0	0.0
