# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00683027471895	0.00204498977505	1	0	0	0	0	0.0
0.00722798224332	0.0040899795501	2	0	0	0	0	0.0
0.0120593647966	0.00613496932515	3	0	0	0	0	0.0
0.0124717118847	0.0081799591002	4	0	0	0	0	0.0
0.0161492458439	0.0102249488753	5	0	0	0	0	0.0
0.0182036578853	0.0122699386503	6	0	0	0	0	0.0
0.0242492869836	0.0143149284254	7	0	0	0	0	0.0
0.0242562976206	0.0163599182004	8	0	0	0	0	0.0
0.0243311893322	0.0184049079755	9	0	0	0	0	0.0
0.0270567950769	0.0204498977505	10	0	0	0	0	0.0
0.0297081798445	0.0224948875256	11	0	0	0	0	0.0
0.0308578901756	0.0245398773006	12	0	0	0	0	0.0
0.0321252944652	0.0265848670757	13	0	0	0	0	0.0
0.0386306640897	0.0286298568507	14	0	0	0	0	0.0
0.0393493177593	0.0306748466258	15	0	0	0	0	0.0
0.0394934395057	0.0327198364008	16	0	0	0	0	0.0
0.0435103546231	0.0347648261759	17	0	0	0	0	0.0
0.0448534417417	0.0368098159509	18	0	0	0	0	0.0
0.0453896170841	0.038854805726	19	0	0	0	0	0.0
0.0464306918115	0.040899795501	20	0	0	0	0	0.0
0.0474743211095	0.0429447852761	21	0	0	0	0	0.0
0.048029186878	0.0449897750511	22	0	0	0	0	0.0
0.0485929401803	0.0470347648262	23	0	0	0	0	0.0
0.0595291100967	0.0490797546012	24	0	0	0	0	0.0
0.0603742132132	0.0511247443763	25	0	0	0	0	0.0
0.061584213471	0.0531697341513	26	0	0	0	0	0.0
0.06733608431	0.0552147239264	27	0	0	0	0	0.0
0.0678580251391	0.0572597137014	28	0	0	0	0	0.0
0.0698340764228	0.0593047034765	29	0	0	0	0	0.0
0.0722351911597	0.0613496932515	30	0	0	0	0	0.0
0.0737863811578	0.0633946830266	31	0	0	0	0	0.0
0.0761793059957	0.0654396728016	32	0	0	0	0	0.0
0.0774802032366	0.0674846625767	33	0	0	0	0	0.0
0.0816072344432	0.0695296523517	34	0	0	0	0	0.0
0.0867065752619	0.0715746421268	35	0	0	0	0	0.0
0.0920009930483	0.0736196319018	36	0	0	0	0	0.0
0.094013453609	0.0756646216769	37	0	0	0	0	0.0
0.100168035114	0.0736196319018	38	0	0	0	0	0.0
0.100542335331	0.0756646216769	39	0	0	0	0	0.0
0.101402683613	0.0777096114519	40	0	0	0	0	0.0
0.105449880343	0.079754601227	41	0	0	0	0	0.0
0.106535476268	0.0777096114519	42	0	0	0	0	0.0
0.106833441879	0.079754601227	43	0	0	0	0	0.0
0.110086054853	0.081799591002	44	0	0	0	0	0.0
0.113783652486	0.0838445807771	45	0	0	0	0	0.0
0.114833589102	0.081799591002	46	0	0	0	0	0.0
0.116703364125	0.0838445807771	47	0	0	0	0	0.0
0.123675515588	0.0858895705521	48	0	0	0	0	0.0
0.129289618898	0.0879345603272	49	0	0	0	0	0.0
0.129825999056	0.0899795501022	50	0	0	0	0	0.0
0.131499978464	0.0879345603272	51	0	0	0	0	0.0
0.136320507295	0.0899795501022	52	0	0	0	0	0.0
0.141881489339	0.0920245398773	53	0	0	0	0	0.0
0.143329829032	0.0899795501022	54	0	0	0	0	0.0
0.144384416983	0.0920245398773	55	0	0	0	0	0.0
0.146823926333	0.0940695296524	56	0	0	0	0	0.0
0.148219711471	0.0961145194274	57	0	0	0	0	0.0
0.148319764016	0.0981595092025	58	0	0	0	0	0.0
0.149466354829	0.100204498978	59	0	0	0	0	0.0
0.15072596754	0.0981595092025	60	0	0	0	0	0.0
0.153388882906	0.100204498978	61	0	0	0	0	0.0
0.154299607882	0.102249488753	62	0	0	0	0	0.0
0.159538972783	0.104294478528	63	0	0	0	0	0.0
0.164069966766	0.106339468303	64	0	0	0	0	0.0
0.164218744482	0.108384458078	65	0	0	0	0	0.0
0.165010561323	0.110429447853	66	0	0	0	0	0.0
0.166490806271	0.112474437628	67	0	0	0	0	0.0
0.167174393811	0.114519427403	68	0	0	0	0	0.0
0.167198496067	0.116564417178	69	0	0	0	0	0.0
0.167217208333	0.118609406953	70	0	0	0	0	0.0
0.172295923092	0.120654396728	71	0	0	0	0	0.0
0.17444213232	0.122699386503	72	0	0	0	0	0.0
0.175074951745	0.124744376278	73	0	0	0	0	0.0
0.177335803027	0.126789366053	74	0	0	0	0	0.0
0.180001626245	0.128834355828	75	0	0	0	0	0.0
0.184015192517	0.126789366053	76	0	0	0	0	0.0
0.187127553701	0.128834355828	77	0	0	0	0	0.0
0.190384409533	0.130879345603	78	0	0	0	0	0.0
0.19088223254	0.132924335378	79	0	0	0	0	0.0
0.193067587545	0.134969325153	80	0	0	0	0	0.0
0.201394368909	0.137014314928	81	0	0	0	0	0.0
0.209163252913	0.139059304703	82	0	0	0	0	0.0
0.209402845115	0.141104294479	83	0	0	0	0	0.0
0.212574445502	0.143149284254	84	0	0	0	0	0.0
0.213803945002	0.145194274029	85	0	0	0	0	0.0
