# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00208374374212	0.0143149284254	1	0	0	0	0	0.0
0.00598830033751	0.0163599182004	2	0	0	0	0	0.0
0.00827564130371	0.0163599182004	3	0	0	0	0	0.0
0.0110106747956	0.0184049079755	4	0	0	0	0	0.0
0.0130199269025	0.0204498977505	5	0	0	0	0	0.0
0.0139988389889	0.0224948875256	6	0	0	0	0	0.0
0.0143120283535	0.0245398773006	7	0	0	0	0	0.0
0.0200270840592	0.0245398773006	7	1	2	0	0	0.0
0.025091326042	0.0245398773006	7	2	6	0	0	0.0
0.0273147262606	0.0265848670757	8	2	6	0	0	0.0
0.0274596932519	0.0286298568507	9	2	6	0	0	0.0
0.029119805396	0.0306748466258	10	2	6	0	0	0.0
0.0313602823347	0.0327198364008	11	2	6	0	0	0.0
0.0341994487917	0.0347648261759	12	2	6	0	0	0.0
0.0345575543281	0.0368098159509	13	2	6	0	0	0.0
0.0387317339622	0.038854805726	14	2	6	0	0	0.0
0.0434465653022	0.040899795501	15	2	6	0	0	0.0
0.0438026312282	0.0429447852761	16	2	6	0	0	0.0
0.0457059432232	0.0449897750511	17	2	6	0	0	0.0
0.0458925385018	0.0470347648262	18	2	6	0	0	0.0
0.0486228518108	0.0490797546012	19	2	6	0	0	0.0
0.0491116215374	0.0511247443763	20	2	6	0	0	0.0
0.0547732585981	0.0531697341513	21	2	6	0	0	0.0
0.0624770660902	0.0552147239264	22	2	6	0	0	0.0
0.0641690921064	0.0531697341513	23	2	6	0	0	0.0
0.0664129841698	0.0552147239264	24	2	6	0	0	0.0
0.0666421039891	0.0572597137014	25	2	6	0	0	0.0
0.0690472936059	0.0593047034765	26	2	6	0	0	0.0
0.0725910040399	0.0613496932515	27	2	6	0	0	0.0
0.0794421736248	0.0633946830266	28	2	6	0	0	0.0
0.082958554196	0.0654396728016	29	2	6	0	0	0.0
0.0845045537679	0.0613496932515	29	3	7	0	2	0.0645161290323
0.0850981051595	0.0633946830266	30	3	7	0	2	0.0625
0.0867852753443	0.0613496932515	30	4	4	0	3	0.0909090909091
0.08745664112	0.0633946830266	31	4	4	0	3	0.0882352941176
0.0905953134734	0.0633946830266	31	5	8	0	3	0.0882352941176
0.0908058286289	0.0654396728016	32	5	8	0	3	0.0857142857143
0.0964542689614	0.0674846625767	33	5	8	0	3	0.0833333333333
0.0965642596099	0.0695296523517	34	5	8	0	3	0.0810810810811
0.0977604967415	0.0715746421268	35	5	8	0	3	0.0789473684211
0.0995728299318	0.0736196319018	36	5	8	0	3	0.0769230769231
0.10457506293	0.0715746421268	37	5	8	0	3	0.075
0.104718461081	0.0715746421268	37	6	14	0	3	0.075
0.111501765554	0.0736196319018	38	6	14	0	3	0.0731707317073
0.113858854212	0.0756646216769	39	6	14	0	3	0.0714285714286
0.119602876102	0.0777096114519	40	6	14	0	3	0.0697674418605
0.131109655946	0.079754601227	41	6	14	0	3	0.0681818181818
0.137366968383	0.0777096114519	42	6	14	0	3	0.0666666666667
0.139268336365	0.079754601227	43	6	14	0	3	0.0652173913043
0.139410663454	0.0777096114519	43	7	3	0	4	0.0851063829787
0.143856645234	0.079754601227	44	7	3	0	4	0.0833333333333
0.143860592361	0.081799591002	45	7	3	0	4	0.0816326530612
0.144881871259	0.0838445807771	46	7	3	0	4	0.08
0.147537029874	0.0858895705521	47	7	3	0	4	0.078431372549
0.149753086262	0.0879345603272	48	7	3	0	4	0.0769230769231
0.150262019709	0.0899795501022	49	7	3	0	4	0.0754716981132
0.15380907021	0.0899795501022	49	8	3	0	4	0.0754716981132
0.154653144129	0.0920245398773	50	8	3	0	4	0.0740740740741
0.157815576431	0.0899795501022	51	8	3	0	4	0.0727272727273
0.159186473284	0.0920245398773	52	8	3	0	4	0.0714285714286
0.164669362061	0.0940695296524	53	8	3	0	4	0.0701754385965
0.165024864749	0.0961145194274	54	8	3	0	4	0.0689655172414
