# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.0033584142417	0.114519427403	1	0	0	0	0	0.0
0.00392040897846	0.116564417178	2	0	0	0	0	0.0
0.00493248861263	0.118609406953	3	0	0	0	0	0.0
0.0057104265474	0.120654396728	4	0	0	0	0	0.0
0.00612800583777	0.122699386503	5	0	0	0	0	0.0
0.00825549299855	0.124744376278	6	0	0	0	0	0.0
0.00896391665277	0.116564417178	6	1	20	0	4	0.4
0.010117121341	0.118609406953	7	1	20	0	4	0.363636363636
0.0104617089176	0.120654396728	8	1	20	0	4	0.333333333333
0.0136782016465	0.118609406953	9	1	20	0	4	0.307692307692
0.0145420005431	0.118609406953	9	2	2	0	4	0.307692307692
0.014713116688	0.120654396728	10	2	2	0	4	0.285714285714
0.0180869939284	0.122699386503	11	2	2	0	4	0.266666666667
0.0187496601583	0.124744376278	12	2	2	0	4	0.25
0.0199028495445	0.122699386503	13	2	2	0	4	0.235294117647
0.0217910134474	0.124744376278	14	2	2	0	4	0.222222222222
0.0232591586896	0.122699386503	15	2	2	0	4	0.210526315789
0.0250783756707	0.118609406953	15	3	6	0	6	0.285714285714
0.0265827082673	0.120654396728	16	3	6	0	6	0.272727272727
0.027551972725	0.122699386503	17	3	6	0	6	0.260869565217
0.0298834493135	0.124744376278	18	3	6	0	6	0.25
0.0332117021526	0.122699386503	19	3	6	0	6	0.24
0.0340982703756	0.124744376278	20	3	6	0	6	0.230769230769
0.0375323677024	0.126789366053	21	3	6	0	6	0.222222222222
0.0380733874557	0.126789366053	21	4	1	0	6	0.222222222222
0.0428066434287	0.126789366053	21	5	5	0	6	0.222222222222
0.0435546503283	0.128834355828	22	5	5	0	6	0.214285714286
0.0438096990341	0.124744376278	22	6	13	0	8	0.266666666667
0.043870083809	0.126789366053	23	6	13	0	8	0.258064516129
0.0453872098184	0.128834355828	24	6	13	0	8	0.25
0.0476475725106	0.120654396728	24	7	22	0	12	0.333333333333
0.0513804678584	0.120654396728	24	8	12	0	12	0.333333333333
0.0540786162303	0.122699386503	25	8	12	0	12	0.324324324324
0.0553829264855	0.124744376278	26	8	12	0	12	0.315789473684
0.0574205399481	0.126789366053	27	8	12	0	12	0.307692307692
