# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.00248526103946	0.110429447853	0	1	9	0	1	1.0
0.00346405880144	0.104294478528	0	2	16	0	4	1.0
0.00727318145989	0.106339468303	1	2	16	0	4	0.8
0.00841093504054	0.100204498978	1	3	26	0	7	0.875
0.0121336916541	0.102249488753	2	3	26	0	7	0.777777777778
0.0125028236584	0.104294478528	3	3	26	0	7	0.7
0.0179602746875	0.106339468303	4	3	26	0	7	0.636363636364
0.0205855249366	0.108384458078	5	3	26	0	7	0.583333333333
0.0221232537476	0.110429447853	6	3	26	0	7	0.538461538462
0.0293689536213	0.112474437628	7	3	26	0	7	0.5
0.0311528704547	0.114519427403	8	3	26	0	7	0.466666666667
0.0318201562551	0.116564417178	9	3	26	0	7	0.4375
0.0339786789341	0.118609406953	10	3	26	0	7	0.411764705882
0.0341374127261	0.120654396728	11	3	26	0	7	0.388888888889
0.0379134879393	0.118609406953	11	4	15	0	8	0.421052631579
0.0401704241865	0.118609406953	11	5	6	0	8	0.421052631579
0.0460884299963	0.114519427403	11	6	4	0	10	0.47619047619
0.0467504823803	0.110429447853	11	7	7	0	12	0.521739130435
0.0497436445664	0.108384458078	11	8	2	0	13	0.541666666667
0.0509060906251	0.110429447853	12	8	2	0	13	0.52
0.0537245200351	0.106339468303	12	9	31	0	15	0.555555555556
0.0566759985608	0.106339468303	12	10	1	0	15	0.555555555556
0.0578549913336	0.108384458078	13	10	1	0	15	0.535714285714
0.0625678498577	0.108384458078	13	11	9	0	15	0.535714285714
0.0642613807499	0.110429447853	14	11	9	0	15	0.51724137931
0.0642915606459	0.112474437628	15	11	9	0	15	0.5
0.0649973541599	0.114519427403	16	11	9	0	15	0.483870967742
0.0651190179346	0.116564417178	17	11	9	0	15	0.46875
0.0676471340675	0.118609406953	18	11	9	0	15	0.454545454545
0.0692329092948	0.110429447853	18	12	13	0	19	0.513513513514
0.0698786753522	0.112474437628	19	12	13	0	19	0.5
0.0729122618433	0.110429447853	20	12	13	0	19	0.487179487179
0.0738699814103	0.110429447853	20	13	18	0	19	0.487179487179
0.0742172058847	0.108384458078	21	13	18	0	19	0.475
0.0805997562343	0.110429447853	22	13	18	0	19	0.463414634146
0.0816832564166	0.112474437628	23	13	18	0	19	0.452380952381
