# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000110877209535	0.00613496932515	1	0	0	0	0	0.0
0.00112466098202	0.0081799591002	2	0	0	0	0	0.0
0.00345731211395	0.0102249488753	3	0	0	0	0	0.0
0.00646680898015	0.0122699386503	4	0	0	0	0	0.0
0.0090191581476	0.0143149284254	5	0	0	0	0	0.0
0.0105678522983	0.0163599182004	6	0	0	0	0	0.0
0.0145899331661	0.0184049079755	7	0	0	0	0	0.0
0.0161396332681	0.0184049079755	7	1	1	0	0	0.0
0.0172842696658	0.0204498977505	8	1	1	0	0	0.0
0.0172862640617	0.0204498977505	8	2	6	0	0	0.0
0.0196672663171	0.0224948875256	9	2	6	0	0	0.0
0.0199941183382	0.0224948875256	9	3	16	0	0	0.0
0.0201797034609	0.0224948875256	9	4	1	0	0	0.0
0.0210787326004	0.0245398773006	10	4	1	0	0	0.0
0.0237813926637	0.0245398773006	10	5	28	0	0	0.0
0.0263308558149	0.0265848670757	11	5	28	0	0	0.0
0.0271907651412	0.0286298568507	12	5	28	0	0	0.0
0.0300677289593	0.0306748466258	13	5	28	0	0	0.0
0.032177900921	0.0327198364008	14	5	28	0	0	0.0
0.0331441943689	0.0347648261759	15	5	28	0	0	0.0
0.0366327355156	0.0368098159509	16	5	28	0	0	0.0
0.0385803757967	0.038854805726	17	5	28	0	0	0.0
0.0389330795543	0.040899795501	18	5	28	0	0	0.0
0.0412946225641	0.0429447852761	19	5	28	0	0	0.0
0.0417895504817	0.0449897750511	20	5	28	0	0	0.0
0.0487611524078	0.0470347648262	21	5	28	0	0	0.0
0.0494687762846	0.0490797546012	22	5	28	0	0	0.0
0.0546996985086	0.0511247443763	23	5	28	0	0	0.0
0.0573935043332	0.0511247443763	23	6	2	0	0	0.0
0.0592510175674	0.0531697341513	24	6	2	0	0	0.0
0.062358117791	0.0511247443763	24	7	5	0	1	0.04
0.0637806756723	0.0531697341513	25	7	5	0	1	0.0384615384615
0.0661559094472	0.0552147239264	26	7	5	0	1	0.037037037037
0.0674029383592	0.0552147239264	26	8	9	0	1	0.037037037037
0.0698943789784	0.0531697341513	26	9	18	0	2	0.0714285714286
0.0713469572162	0.0531697341513	26	10	1	0	2	0.0714285714286
0.0727776082237	0.0531697341513	26	11	15	0	2	0.0714285714286
0.0734340490554	0.0552147239264	27	11	15	0	2	0.0689655172414
0.0737635020039	0.0572597137014	28	11	15	0	2	0.0666666666667
0.0748846975087	0.0593047034765	29	11	15	0	2	0.0645161290323
0.0779900458552	0.0613496932515	30	11	15	0	2	0.0625
0.0791098186711	0.0633946830266	31	11	15	0	2	0.0606060606061
0.0811473107886	0.0633946830266	31	12	11	0	2	0.0606060606061
0.0886039480215	0.0654396728016	32	12	11	0	2	0.0588235294118
0.0935334625201	0.0674846625767	33	12	11	0	2	0.0571428571429
0.0935714250353	0.0654396728016	33	13	26	0	3	0.0833333333333
0.0952864204285	0.0674846625767	34	13	26	0	3	0.0810810810811
0.0989006209573	0.0674846625767	34	14	2	0	3	0.0810810810811
0.100957358874	0.0695296523517	35	14	2	0	3	0.0789473684211
0.103386464736	0.0715746421268	36	14	2	0	3	0.0769230769231
0.103518730628	0.0695296523517	36	15	8	0	4	0.1
0.105219518466	0.0674846625767	36	16	10	0	5	0.121951219512
0.108477730188	0.0695296523517	37	16	10	0	5	0.119047619048
0.11382556281	0.0715746421268	38	16	10	0	5	0.116279069767
0.115991989373	0.0736196319018	39	16	10	0	5	0.113636363636
0.117265774597	0.0715746421268	40	16	10	0	5	0.111111111111
0.118020550469	0.0715746421268	40	17	12	0	5	0.111111111111
0.119042648274	0.0715746421268	40	18	7	0	5	0.111111111111
0.120646449193	0.0715746421268	40	19	1	0	5	0.111111111111
0.12279291761	0.0736196319018	41	19	1	0	5	0.108695652174
0.122843161859	0.0633946830266	41	20	28	0	10	0.196078431373
0.125118194611	0.0633946830266	42	20	28	0	10	0.192307692308
0.12734398773	0.0654396728016	43	20	28	0	10	0.188679245283
0.131064444812	0.0674846625767	44	20	28	0	10	0.185185185185
0.131805641999	0.0695296523517	45	20	28	0	10	0.181818181818
0.136206040604	0.0715746421268	46	20	28	0	10	0.178571428571
0.137977818622	0.0736196319018	47	20	28	0	10	0.175438596491
0.139358022283	0.0756646216769	48	20	28	0	10	0.172413793103
0.139678616431	0.0777096114519	49	20	28	0	10	0.169491525424
0.139791778231	0.079754601227	50	20	28	0	10	0.166666666667
0.14115657986	0.081799591002	51	20	28	0	10	0.16393442623
0.145654670801	0.0838445807771	52	20	28	0	10	0.161290322581
0.149432835254	0.0838445807771	52	21	3	0	10	0.161290322581
0.149447287924	0.0858895705521	53	21	3	0	10	0.15873015873
0.151220332091	0.0858895705521	53	22	1	0	10	0.15873015873
0.154368382568	0.0879345603272	54	22	1	0	10	0.15625
0.161247893694	0.0899795501022	55	22	1	0	10	0.153846153846
0.163303479834	0.0920245398773	56	22	1	0	10	0.151515151515
0.165726411281	0.0940695296524	57	22	1	0	10	0.149253731343
0.166003203851	0.0961145194274	58	22	1	0	10	0.147058823529
0.166253560438	0.0961145194274	59	22	1	0	10	0.144927536232
0.166595260087	0.0940695296524	59	23	13	0	11	0.157142857143
0.181682192919	0.0920245398773	59	24	8	0	12	0.169014084507
0.183173875848	0.0940695296524	60	24	8	0	12	0.166666666667
0.185338739278	0.0961145194274	61	24	8	0	12	0.164383561644
0.185531046824	0.0981595092025	62	24	8	0	12	0.162162162162
0.191187241236	0.0940695296524	62	25	15	0	14	0.184210526316
0.197530650404	0.0920245398773	63	25	15	0	14	0.181818181818
0.199287692164	0.0920245398773	63	26	2	0	14	0.181818181818
0.20082735187	0.0920245398773	63	27	10	0	14	0.181818181818
0.201281977895	0.0940695296524	64	27	10	0	14	0.179487179487
0.202261393025	0.0961145194274	65	27	10	0	14	0.177215189873
0.2043139066	0.0981595092025	66	27	10	0	14	0.175
0.204659133899	0.100204498978	67	27	10	0	14	0.172839506173
0.205628883139	0.102249488753	68	27	10	0	14	0.170731707317
0.206504769501	0.102249488753	68	28	5	0	14	0.170731707317
0.207725449831	0.104294478528	69	28	5	0	14	0.168674698795
0.208841610639	0.106339468303	70	28	5	0	14	0.166666666667
