# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.00074656518442	0.114519427403	1	0	0	0	0	0.0
0.000849338962775	0.114519427403	1	1	1	0	0	0.0
0.000886998497024	0.114519427403	1	2	1	0	0	0.0
0.00189366827564	0.114519427403	1	3	1	0	0	0.0
0.00202423308585	0.114519427403	1	4	1	0	0	0.0
0.00313881234235	0.114519427403	1	5	1	0	0	0.0
0.00350202368017	0.114519427403	1	6	1	0	0	0.0
0.00355071455832	0.114519427403	1	7	1	0	0	0.0
0.0038176431639	0.114519427403	1	8	1	0	0	0.0
0.00418301141722	0.112474437628	1	9	1	0	1	0.5
0.00512749747906	0.114519427403	2	9	1	0	1	0.333333333333
0.00587500285928	0.114519427403	2	10	1	0	1	0.333333333333
0.00669572981738	0.116564417178	3	10	1	0	1	0.25
0.00870954773393	0.118609406953	4	10	1	0	1	0.2
0.0089324758806	0.118609406953	4	11	1	0	1	0.2
0.00895688890576	0.118609406953	4	12	1	0	1	0.2
0.00897469720982	0.120654396728	5	12	1	0	1	0.166666666667
0.00908241289341	0.120654396728	5	13	1	0	1	0.166666666667
0.00963364283243	0.120654396728	5	14	1	0	1	0.166666666667
0.00980585405136	0.122699386503	6	14	1	0	1	0.142857142857
0.011500655225	0.122699386503	6	15	1	0	1	0.142857142857
0.0116061945435	0.122699386503	6	16	1	0	1	0.142857142857
0.0117110964311	0.120654396728	6	17	1	0	2	0.25
0.011866760008	0.120654396728	6	18	1	0	2	0.25
0.0122993275816	0.120654396728	6	19	1	0	2	0.25
0.0127547513195	0.120654396728	6	20	1	0	2	0.25
0.0131315009958	0.120654396728	6	21	1	0	2	0.25
0.0137477750378	0.120654396728	6	22	1	0	2	0.25
0.0147873969568	0.120654396728	6	23	1	0	2	0.25
0.0151641127856	0.118609406953	6	24	1	0	3	0.333333333333
0.0153404013364	0.118609406953	6	25	1	0	3	0.333333333333
0.0156981487568	0.116564417178	6	26	1	0	4	0.4
0.0158612131234	0.118609406953	7	26	1	0	4	0.363636363636
0.0166601999014	0.120654396728	8	26	1	0	4	0.333333333333
0.0168110177239	0.118609406953	8	27	1	0	5	0.384615384615
0.0180689800458	0.118609406953	8	28	1	0	5	0.384615384615
0.0181114065166	0.116564417178	8	29	1	0	6	0.428571428571
0.0185558362387	0.114519427403	8	30	1	0	7	0.466666666667
0.0187141498028	0.116564417178	9	30	1	0	7	0.4375
0.0202937990509	0.116564417178	9	31	1	0	7	0.4375
0.021358786557	0.116564417178	9	32	1	0	7	0.4375
0.0214678913244	0.118609406953	10	32	1	0	7	0.411764705882
0.0218431951046	0.118609406953	10	33	1	0	7	0.411764705882
0.0229235794086	0.118609406953	10	34	1	0	7	0.411764705882
