# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00170336070992	0.0081799591002	1	0	0	0	0	0.0
0.00613534816605	0.0102249488753	2	0	0	0	0	0.0
0.00614544779614	0.0122699386503	3	0	0	0	0	0.0
0.0077177152662	0.0143149284254	4	0	0	0	0	0.0
0.0121677879258	0.0163599182004	5	0	0	0	0	0.0
0.0150706054093	0.0184049079755	6	0	0	0	0	0.0
0.0150745783768	0.0204498977505	7	0	0	0	0	0.0
0.0165939662298	0.0224948875256	8	0	0	0	0	0.0
0.0172964782168	0.0245398773006	9	0	0	0	0	0.0
0.0201152561578	0.0265848670757	10	0	0	0	0	0.0
0.0213237713745	0.0286298568507	11	0	0	0	0	0.0
0.0267410867694	0.0306748466258	12	0	0	0	0	0.0
0.0274599228179	0.0327198364008	13	0	0	0	0	0.0
0.0284173617757	0.0347648261759	14	0	0	0	0	0.0
0.029393324933	0.0368098159509	15	0	0	0	0	0.0
0.0310944239097	0.038854805726	16	0	0	0	0	0.0
0.0317705974011	0.040899795501	17	0	0	0	0	0.0
0.0351022721915	0.038854805726	18	0	0	0	0	0.0
0.0372117713022	0.040899795501	19	0	0	0	0	0.0
0.0412453365422	0.0429447852761	20	0	0	0	0	0.0
0.0489733719028	0.0449897750511	21	0	0	0	0	0.0
0.0491989027241	0.0470347648262	22	0	0	0	0	0.0
0.0526577164228	0.0490797546012	23	0	0	0	0	0.0
0.0540646457289	0.0511247443763	24	0	0	0	0	0.0
0.0614314325854	0.0531697341513	25	0	0	0	0	0.0
0.0643929569792	0.0552147239264	26	0	0	0	0	0.0
0.0646773330711	0.0572597137014	27	0	0	0	0	0.0
0.0647301800741	0.0593047034765	28	0	0	0	0	0.0
0.0652558331358	0.0613496932515	29	0	0	0	0	0.0
0.0683925846009	0.0633946830266	30	0	0	0	0	0.0
0.0698057355171	0.0654396728016	31	0	0	0	0	0.0
0.0701360492893	0.0674846625767	32	0	0	0	0	0.0
0.0725830053703	0.0695296523517	33	0	0	0	0	0.0
0.0728643661184	0.0715746421268	34	0	0	0	0	0.0
0.0876306821581	0.0695296523517	35	0	0	0	0	0.0
0.0899000452268	0.0715746421268	36	0	0	0	0	0.0
0.0933659966502	0.0695296523517	37	0	0	0	0	0.0
0.104175672639	0.0715746421268	38	0	0	0	0	0.0
0.104508028399	0.0736196319018	39	0	0	0	0	0.0
0.109559548332	0.0756646216769	40	0	0	0	0	0.0
0.109810253926	0.0777096114519	41	0	0	0	0	0.0
0.115106585135	0.0777096114519	42	0	0	0	0	0.0
0.116052028322	0.0756646216769	43	0	0	0	0	0.0
0.117059481839	0.0777096114519	44	0	0	0	0	0.0
0.124222813771	0.079754601227	45	0	0	0	0	0.0
0.137295622418	0.081799591002	46	0	0	0	0	0.0
0.139802441992	0.0838445807771	47	0	0	0	0	0.0
0.143380102214	0.0858895705521	48	0	0	0	0	0.0
0.149385757537	0.0879345603272	49	0	0	0	0	0.0
0.151205913663	0.0899795501022	50	0	0	0	0	0.0
0.152604385833	0.0920245398773	51	0	0	0	0	0.0
0.153042861166	0.0940695296524	52	0	0	0	0	0.0
0.154303408674	0.0940695296524	53	0	0	0	0	0.0
0.156510047454	0.0961145194274	54	0	0	0	0	0.0
0.163069221014	0.0981595092025	55	0	0	0	0	0.0
0.164089616253	0.100204498978	56	0	0	0	0	0.0
0.16698588857	0.102249488753	57	0	0	0	0	0.0
0.169462496021	0.104294478528	58	0	0	0	0	0.0
0.173943685116	0.106339468303	59	0	0	0	0	0.0
0.180313098482	0.102249488753	59	1	18	0	2	0.0327868852459
0.180913782582	0.104294478528	60	1	18	0	2	0.0322580645161
0.182138927241	0.106339468303	61	1	18	0	2	0.031746031746
0.18409045599	0.108384458078	62	1	18	0	2	0.03125
0.187355903648	0.110429447853	63	1	18	0	2	0.0307692307692
0.190403499381	0.108384458078	64	1	18	0	2	0.030303030303
0.19190005833	0.106339468303	65	1	18	0	2	0.0298507462687
0.198723078083	0.108384458078	66	1	18	0	2	0.0294117647059
0.199658018564	0.110429447853	67	1	18	0	2	0.0289855072464
0.201562939967	0.112474437628	68	1	18	0	2	0.0285714285714
0.206039221901	0.114519427403	69	1	18	0	2	0.0281690140845
0.207221202083	0.116564417178	70	1	18	0	2	0.0277777777778
