# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.137014314928	0	0	0	0	0	0.0
0.000551278191822	0.139059304703	1	0	0	0	0	0.0
0.00340903418409	0.141104294479	2	0	0	0	0	0.0
0.00440987632475	0.143149284254	3	0	0	0	0	0.0
0.00447413623946	0.145194274029	4	0	0	0	0	0.0
0.00676972084217	0.147239263804	5	0	0	0	0	0.0
0.0119459474715	0.126789366053	5	1	52	0	10	0.666666666667
0.0160656664906	0.124744376278	6	1	52	0	10	0.625
0.016453249238	0.122699386503	7	1	52	0	10	0.588235294118
0.0275777250318	0.124744376278	8	1	52	0	10	0.555555555556
0.0284292808417	0.122699386503	9	1	52	0	10	0.526315789474
0.0284595993403	0.124744376278	10	1	52	0	10	0.5
0.0309993497122	0.126789366053	11	1	52	0	10	0.47619047619
0.03206015141	0.124744376278	12	1	52	0	10	0.454545454545
0.0323709068484	0.122699386503	13	1	52	0	10	0.434782608696
0.0356075224555	0.124744376278	14	1	52	0	10	0.416666666667
0.0421067819686	0.122699386503	15	1	52	0	10	0.4
0.0422663224414	0.124744376278	16	1	52	0	10	0.384615384615
0.0475641735008	0.126789366053	17	1	52	0	10	0.37037037037
0.048421104854	0.128834355828	18	1	52	0	10	0.357142857143
0.0495581682727	0.126789366053	19	1	52	0	10	0.344827586207
0.0523967809265	0.128834355828	20	1	52	0	10	0.333333333333
