# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0174794709953	0.00204498977505	1	0	0	0	0	0.0
0.0243511157613	0.0040899795501	2	0	0	0	0	0.0
0.0253402378818	0.00613496932515	3	0	0	0	0	0.0
0.0312210267724	0.0081799591002	4	0	0	0	0	0.0
0.0323514779853	0.0102249488753	5	0	0	0	0	0.0
0.0383915608647	0.0122699386503	6	0	0	0	0	0.0
0.038612039421	0.0122699386503	7	0	0	0	0	0.0
0.052159334383	0.0143149284254	8	0	0	0	0	0.0
0.0524372267332	0.0163599182004	9	0	0	0	0	0.0
0.05749863515	0.0184049079755	10	0	0	0	0	0.0
0.0586937739698	0.0204498977505	11	0	0	0	0	0.0
0.059176253871	0.0224948875256	12	0	0	0	0	0.0
0.0614546625002	0.0245398773006	13	0	0	0	0	0.0
0.0619924653746	0.0265848670757	14	0	0	0	0	0.0
0.0642527444615	0.0286298568507	15	0	0	0	0	0.0
0.072239106112	0.0306748466258	16	0	0	0	0	0.0
0.0745997428703	0.0327198364008	17	0	0	0	0	0.0
0.0827680451828	0.0347648261759	18	0	0	0	0	0.0
0.088890121797	0.0368098159509	19	0	0	0	0	0.0
0.10512308667	0.0368098159509	20	0	0	0	0	0.0
0.105177214486	0.038854805726	21	0	0	0	0	0.0
0.105671082006	0.040899795501	22	0	0	0	0	0.0
0.105837302592	0.038854805726	23	0	0	0	0	0.0
0.110196097671	0.040899795501	24	0	0	0	0	0.0
0.114191047276	0.038854805726	25	0	0	0	0	0.0
0.117702983956	0.040899795501	26	0	0	0	0	0.0
0.121774061632	0.0429447852761	27	0	0	0	0	0.0
0.12194612586	0.0449897750511	28	0	0	0	0	0.0
0.122352874192	0.0429447852761	29	0	0	0	0	0.0
0.125889269404	0.0449897750511	30	0	0	0	0	0.0
0.128441441066	0.0470347648262	31	0	0	0	0	0.0
0.128492409357	0.0490797546012	32	0	0	0	0	0.0
0.133074158877	0.0470347648262	33	0	0	0	0	0.0
0.133368282089	0.0490797546012	34	0	0	0	0	0.0
0.133507527246	0.0511247443763	35	0	0	0	0	0.0
0.137687685635	0.0531697341513	36	0	0	0	0	0.0
0.143199797003	0.0552147239264	37	0	0	0	0	0.0
0.152835489457	0.0531697341513	38	0	0	0	0	0.0
0.15733044666	0.0552147239264	39	0	0	0	0	0.0
0.160152007859	0.0572597137014	40	0	0	0	0	0.0
0.167900232744	0.0593047034765	41	0	0	0	0	0.0
0.180199947656	0.0613496932515	42	0	0	0	0	0.0
0.180382615741	0.0633946830266	43	0	0	0	0	0.0
0.180951304724	0.0654396728016	44	0	0	0	0	0.0
0.181862045587	0.0674846625767	45	0	0	0	0	0.0
0.181938650838	0.0654396728016	46	0	0	0	0	0.0
0.184046456929	0.0674846625767	47	0	0	0	0	0.0
0.192779771412	0.0695296523517	48	0	0	0	0	0.0
0.193676042857	0.0715746421268	49	0	0	0	0	0.0
0.196761862448	0.0736196319018	50	0	0	0	0	0.0
0.207112335601	0.0715746421268	51	0	0	0	0	0.0
0.207192884225	0.0736196319018	52	0	0	0	0	0.0
0.214561529672	0.0756646216769	53	0	0	0	0	0.0
