# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00447038690385	0.0163599182004	1	0	0	0	0	0.0
0.00624428555903	0.0184049079755	2	0	0	0	0	0.0
0.0153321216321	0.0204498977505	3	0	0	0	0	0.0
0.0169279525322	0.0224948875256	4	0	0	0	0	0.0
0.0185422055331	0.0245398773006	5	0	0	0	0	0.0
0.0205686520801	0.0265848670757	6	0	0	0	0	0.0
0.0207349942851	0.0286298568507	7	0	0	0	0	0.0
0.0210219047795	0.0306748466258	8	0	0	0	0	0.0
0.0213557907628	0.0327198364008	9	0	0	0	0	0.0
0.0259286597413	0.0347648261759	10	0	0	0	0	0.0
0.0295708463536	0.0368098159509	11	0	0	0	0	0.0
0.0310235262327	0.0347648261759	12	0	0	0	0	0.0
0.0322552818752	0.0327198364008	13	0	0	0	0	0.0
0.0325918640527	0.0347648261759	14	0	0	0	0	0.0
0.0381905774381	0.0327198364008	15	0	0	0	0	0.0
0.0391036665097	0.0347648261759	16	0	0	0	0	0.0
0.0417384152662	0.0368098159509	17	0	0	0	0	0.0
0.0445136751104	0.038854805726	18	0	0	0	0	0.0
0.0525706364097	0.040899795501	19	0	0	0	0	0.0
0.0531769837896	0.0429447852761	20	0	0	0	0	0.0
0.0640958107494	0.0449897750511	21	0	0	0	0	0.0
0.0658833407987	0.0470347648262	22	0	0	0	0	0.0
0.0682553787474	0.0449897750511	22	1	18	0	1	0.0434782608696
0.0710192739461	0.0470347648262	23	1	18	0	1	0.0416666666667
0.073320333993	0.0490797546012	24	1	18	0	1	0.04
0.0745439892605	0.0511247443763	25	1	18	0	1	0.0384615384615
0.078951658431	0.0490797546012	26	1	18	0	1	0.037037037037
0.087791307823	0.0511247443763	27	1	18	0	1	0.0357142857143
0.0923052373282	0.0531697341513	28	1	18	0	1	0.0344827586207
0.0924900394968	0.0552147239264	29	1	18	0	1	0.0333333333333
0.0939311178854	0.0531697341513	30	1	18	0	1	0.0322580645161
0.0989847703092	0.0552147239264	31	1	18	0	1	0.03125
0.103273768721	0.0572597137014	32	1	18	0	1	0.030303030303
0.111559708615	0.0593047034765	33	1	18	0	1	0.0294117647059
0.113594861153	0.0613496932515	34	1	18	0	1	0.0285714285714
0.119602044591	0.0633946830266	35	1	18	0	1	0.0277777777778
0.119899733176	0.0654396728016	36	1	18	0	1	0.027027027027
0.120036377072	0.0674846625767	37	1	18	0	1	0.0263157894737
0.121173066976	0.0695296523517	38	1	18	0	1	0.025641025641
0.121991987453	0.0715746421268	39	1	18	0	1	0.025
0.126659000965	0.0736196319018	40	1	18	0	1	0.0243902439024
0.130469939032	0.0756646216769	41	1	18	0	1	0.0238095238095
0.13380450672	0.0777096114519	42	1	18	0	1	0.0232558139535
0.134093267546	0.079754601227	43	1	18	0	1	0.0227272727273
0.134244952183	0.081799591002	44	1	18	0	1	0.0222222222222
0.1351419017	0.0838445807771	45	1	18	0	1	0.0217391304348
0.138204351393	0.0858895705521	46	1	18	0	1	0.0212765957447
0.138777408869	0.0879345603272	47	1	18	0	1	0.0208333333333
0.139708338547	0.0858895705521	48	1	18	0	1	0.0204081632653
0.142773408075	0.0879345603272	49	1	18	0	1	0.02
0.145963523335	0.0899795501022	50	1	18	0	1	0.0196078431373
0.149094288728	0.0920245398773	51	1	18	0	1	0.0192307692308
0.154320932978	0.0940695296524	52	1	18	0	1	0.0188679245283
0.154759753046	0.0920245398773	53	1	18	0	1	0.0185185185185
0.160501372478	0.0940695296524	54	1	18	0	1	0.0181818181818
0.163499715952	0.0961145194274	55	1	18	0	1	0.0178571428571
0.164100744362	0.0940695296524	56	1	18	0	1	0.0175438596491
0.164989246974	0.0961145194274	57	1	18	0	1	0.0172413793103
