# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.00119095253157	0.110429447853	0	1	1	0	1	1.0
0.00125449405116	0.110429447853	0	2	1	0	1	1.0
0.00182812286468	0.110429447853	0	3	1	0	1	1.0
0.00214704586456	0.110429447853	0	4	1	0	1	1.0
0.0033198576151	0.110429447853	0	5	1	0	1	1.0
0.00398429142144	0.112474437628	1	5	1	0	1	0.5
0.00456168132896	0.112474437628	1	6	1	0	1	0.5
0.00483673024462	0.112474437628	1	7	1	0	1	0.5
0.0049367027817	0.112474437628	1	8	1	0	1	0.5
0.0059352318941	0.112474437628	1	9	1	0	1	0.5
0.00642294494879	0.112474437628	1	10	1	0	1	0.5
0.00751884774393	0.112474437628	1	11	1	0	1	0.5
0.0091800786801	0.112474437628	2	11	1	0	1	0.333333333333
0.00972472981392	0.112474437628	2	12	1	0	1	0.333333333333
0.0106915907136	0.112474437628	2	13	1	0	1	0.333333333333
0.0115985799521	0.112474437628	2	14	1	0	1	0.333333333333
0.0120024581316	0.114519427403	3	14	1	0	1	0.25
0.0137721852663	0.116564417178	4	14	1	0	1	0.2
0.014062959463	0.116564417178	4	15	1	0	1	0.2
0.0141035105319	0.114519427403	4	16	1	0	2	0.333333333333
0.0157063630286	0.114519427403	4	17	1	0	2	0.333333333333
0.016164119109	0.114519427403	4	18	1	0	2	0.333333333333
0.016686100845	0.114519427403	4	19	1	0	2	0.333333333333
0.0190111932015	0.116564417178	5	19	1	0	2	0.285714285714
0.0190818520573	0.116564417178	5	20	1	0	2	0.285714285714
0.0197020677527	0.116564417178	5	21	1	0	2	0.285714285714
0.021369794911	0.116564417178	5	22	1	0	2	0.285714285714
0.0241154252491	0.116564417178	5	23	1	0	2	0.285714285714
0.0245091005548	0.116564417178	5	24	1	0	2	0.285714285714
0.0247256034052	0.116564417178	5	25	1	0	2	0.285714285714
