# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.132924335378	0	0	0	0	0	0.0
0.00537786770386	0.134969325153	1	0	0	0	0	0.0
0.00762110380394	0.132924335378	2	0	0	0	0	0.0
0.0116237267776	0.134969325153	3	0	0	0	0	0.0
0.0139818601464	0.137014314928	4	0	0	0	0	0.0
0.0177980258066	0.139059304703	5	0	0	0	0	0.0
0.0250092428218	0.139059304703	6	0	0	0	0	0.0
0.0267345919129	0.137014314928	7	0	0	0	0	0.0
0.0311795977266	0.139059304703	8	0	0	0	0	0.0
0.0353276005673	0.137014314928	9	0	0	0	0	0.0
0.0380688652572	0.139059304703	10	0	0	0	0	0.0
0.0423589808627	0.141104294479	11	0	0	0	0	0.0
0.0467186179427	0.139059304703	12	0	0	0	0	0.0
0.0478166182944	0.141104294479	13	0	0	0	0	0.0
0.0512526036932	0.141104294479	14	0	0	0	0	0.0
0.0527115297492	0.141104294479	15	0	0	0	0	0.0
