# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00290395549793	0.0122699386503	1	0	0	0	0	0.0
0.00357969619142	0.0143149284254	2	0	0	0	0	0.0
0.0141528688678	0.0163599182004	3	0	0	0	0	0.0
0.0173571895966	0.0184049079755	4	0	0	0	0	0.0
0.0185181704223	0.0204498977505	5	0	0	0	0	0.0
0.0201618182541	0.0224948875256	6	0	0	0	0	0.0
0.0206994661969	0.0245398773006	7	0	0	0	0	0.0
0.0235233662398	0.0265848670757	8	0	0	0	0	0.0
0.0243038511588	0.0286298568507	9	0	0	0	0	0.0
0.0243196980073	0.0306748466258	10	0	0	0	0	0.0
0.0253912155556	0.0327198364008	11	0	0	0	0	0.0
0.0277270804834	0.0347648261759	12	0	0	0	0	0.0
0.0312032502905	0.0368098159509	13	0	0	0	0	0.0
0.0312713831282	0.038854805726	14	0	0	0	0	0.0
0.0363254620709	0.040899795501	15	0	0	0	0	0.0
0.0449521707852	0.0429447852761	16	0	0	0	0	0.0
0.0465362118364	0.0449897750511	17	0	0	0	0	0.0
0.0495210136396	0.0470347648262	18	0	0	0	0	0.0
0.0498620962802	0.0490797546012	19	0	0	0	0	0.0
0.0558987776819	0.0511247443763	20	0	0	0	0	0.0
0.0566844787665	0.0531697341513	21	0	0	0	0	0.0
0.0580286649598	0.0511247443763	22	0	0	0	0	0.0
0.0652500251669	0.0531697341513	23	0	0	0	0	0.0
0.0668674143586	0.0531697341513	24	0	0	0	0	0.0
0.070945911128	0.0552147239264	25	0	0	0	0	0.0
0.0721646703047	0.0572597137014	26	0	0	0	0	0.0
0.0782923966741	0.0593047034765	27	0	0	0	0	0.0
0.0832728272593	0.0613496932515	28	0	0	0	0	0.0
0.086536245048	0.0633946830266	29	0	0	0	0	0.0
0.0880663930748	0.0654396728016	30	0	0	0	0	0.0
0.0896418485993	0.0674846625767	31	0	0	0	0	0.0
0.0955268959755	0.0695296523517	32	0	0	0	0	0.0
0.0984704020253	0.0715746421268	33	0	0	0	0	0.0
0.102335825877	0.0736196319018	34	0	0	0	0	0.0
0.102841026468	0.0756646216769	35	0	0	0	0	0.0
0.10664528371	0.0777096114519	36	0	0	0	0	0.0
0.108437966302	0.079754601227	37	0	0	0	0	0.0
0.109003067243	0.081799591002	38	0	0	0	0	0.0
0.110515943078	0.079754601227	39	0	0	0	0	0.0
0.119095264234	0.081799591002	40	0	0	0	0	0.0
0.121541865491	0.0838445807771	41	0	0	0	0	0.0
0.125689444194	0.0858895705521	42	0	0	0	0	0.0
0.127403510471	0.0879345603272	43	0	0	0	0	0.0
0.128233581295	0.0899795501022	44	0	0	0	0	0.0
0.130725373297	0.0920245398773	45	0	0	0	0	0.0
0.136958788725	0.0940695296524	46	0	0	0	0	0.0
0.13852312464	0.0961145194274	47	0	0	0	0	0.0
0.142383210681	0.0981595092025	48	0	0	0	0	0.0
0.153305987457	0.100204498978	49	0	0	0	0	0.0
0.156347216146	0.102249488753	50	0	0	0	0	0.0
0.156553113731	0.104294478528	51	0	0	0	0	0.0
0.15757838527	0.106339468303	52	0	0	0	0	0.0
0.159590332227	0.108384458078	53	0	0	0	0	0.0
0.1606520264	0.110429447853	54	0	0	0	0	0.0
0.160918208671	0.112474437628	55	0	0	0	0	0.0
0.161958975061	0.114519427403	56	0	0	0	0	0.0
0.163098778773	0.116564417178	57	0	0	0	0	0.0
0.168280940373	0.118609406953	58	0	0	0	0	0.0
0.173619848384	0.116564417178	59	0	0	0	0	0.0
0.173687663162	0.118609406953	60	0	0	0	0	0.0
0.176150060031	0.120654396728	61	0	0	0	0	0.0
0.176737962018	0.122699386503	62	0	0	0	0	0.0
0.177906110238	0.124744376278	63	0	0	0	0	0.0
0.18023798476	0.126789366053	64	0	0	0	0	0.0
0.180309938391	0.128834355828	65	0	0	0	0	0.0
0.184934209683	0.130879345603	66	0	0	0	0	0.0
0.185367659137	0.132924335378	67	0	0	0	0	0.0
0.192667140912	0.134969325153	68	0	0	0	0	0.0
0.207556547243	0.137014314928	69	0	0	0	0	0.0
