# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.081799591002	0	0	0	0	0	0.0
0.00384006816347	0.0838445807771	1	0	0	0	0	0.0
0.00878502706734	0.0858895705521	2	0	0	0	0	0.0
0.0102935117594	0.0879345603272	3	0	0	0	0	0.0
0.0119205451536	0.0858895705521	4	0	0	0	0	0.0
0.0139509524017	0.079754601227	4	1	56	0	3	0.428571428571
0.0141519315483	0.079754601227	4	2	2	0	3	0.428571428571
0.0152868619857	0.079754601227	4	3	9	0	3	0.428571428571
0.0218065534891	0.079754601227	4	4	9	0	3	0.428571428571
0.0223377526797	0.0777096114519	4	5	13	0	4	0.5
0.0234715691204	0.0756646216769	4	6	16	0	5	0.555555555556
0.0238413617696	0.0756646216769	4	7	2	0	5	0.555555555556
0.0245417016738	0.0756646216769	4	8	8	0	5	0.555555555556
0.0247273861652	0.0777096114519	5	8	8	0	5	0.5
0.0270337852777	0.079754601227	6	8	8	0	5	0.454545454545
0.0325346629648	0.081799591002	7	8	8	0	5	0.416666666667
0.0341094099113	0.0838445807771	8	8	8	0	5	0.384615384615
0.036574448971	0.0858895705521	9	8	8	0	5	0.357142857143
0.0376123087314	0.0838445807771	10	8	8	0	5	0.333333333333
0.0407070343101	0.0858895705521	11	8	8	0	5	0.3125
0.042474772541	0.0879345603272	12	8	8	0	5	0.294117647059
0.0429290647443	0.0879345603272	12	9	1	0	5	0.294117647059
0.043994662881	0.0899795501022	13	9	1	0	5	0.277777777778
0.0446346139899	0.0920245398773	14	9	1	0	5	0.263157894737
0.0465129368248	0.0940695296524	15	9	1	0	5	0.25
0.0472874971372	0.0961145194274	16	9	1	0	5	0.238095238095
0.0474175219408	0.0981595092025	17	9	1	0	5	0.227272727273
0.0489580912459	0.0961145194274	18	9	1	0	5	0.217391304348
0.0517294970922	0.0981595092025	19	9	1	0	5	0.208333333333
0.0520029855388	0.100204498978	20	9	1	0	5	0.2
0.0545542209185	0.102249488753	21	9	1	0	5	0.192307692308
