# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00066352462135	0.0143149284254	1	0	0	0	0	0.0
0.000803872680174	0.0163599182004	2	0	0	0	0	0.0
0.00573503365679	0.0184049079755	3	0	0	0	0	0.0
0.00615511022878	0.0204498977505	4	0	0	0	0	0.0
0.00715414471462	0.0224948875256	5	0	0	0	0	0.0
0.00775147002342	0.0224948875256	5	1	15	0	0	0.0
0.00791305671352	0.0224948875256	5	2	11	0	0	0.0
0.00966676748753	0.0245398773006	6	2	11	0	0	0.0
0.00994915149665	0.0245398773006	6	3	3	0	0	0.0
0.0109641449487	0.0224948875256	6	4	9	0	1	0.142857142857
0.0113686119373	0.0245398773006	7	4	9	0	1	0.125
0.0148266928391	0.0265848670757	8	4	9	0	1	0.111111111111
0.0162861724557	0.0245398773006	9	4	9	0	1	0.1
0.0172080923869	0.0265848670757	10	4	9	0	1	0.0909090909091
0.0176336961175	0.0286298568507	11	4	9	0	1	0.0833333333333
0.020483160411	0.0306748466258	12	4	9	0	1	0.0769230769231
0.0216360214518	0.0327198364008	13	4	9	0	1	0.0714285714286
0.0246161183658	0.0347648261759	14	4	9	0	1	0.0666666666667
0.0253618896338	0.0368098159509	15	4	9	0	1	0.0625
0.0275636041385	0.038854805726	16	4	9	0	1	0.0588235294118
0.0275640452653	0.038854805726	16	5	25	0	1	0.0588235294118
0.0277918500094	0.040899795501	17	5	25	0	1	0.0555555555556
0.0282157390304	0.0429447852761	18	5	25	0	1	0.0526315789474
0.0365949232135	0.0449897750511	19	5	25	0	1	0.05
0.0406148027731	0.0429447852761	19	6	13	0	2	0.0952380952381
0.0440092176951	0.0449897750511	20	6	13	0	2	0.0909090909091
0.0452680820176	0.0449897750511	20	7	28	0	2	0.0909090909091
0.0459614756445	0.0449897750511	20	8	10	0	2	0.0909090909091
0.0484959364968	0.0429447852761	20	9	17	0	3	0.130434782609
0.0496106750157	0.040899795501	21	9	17	0	3	0.125
0.051306045689	0.038854805726	21	10	12	0	4	0.16
0.0525495022462	0.038854805726	22	10	12	0	4	0.153846153846
0.0529200959551	0.040899795501	23	10	12	0	4	0.148148148148
0.0638426194585	0.0429447852761	24	10	12	0	4	0.142857142857
0.0653594901173	0.040899795501	25	10	12	0	4	0.137931034483
0.0685174042244	0.0429447852761	26	10	12	0	4	0.133333333333
0.0713697225157	0.040899795501	26	11	2	0	5	0.161290322581
0.0766026891357	0.0429447852761	27	11	2	0	5	0.15625
0.0788072134441	0.040899795501	27	12	10	0	6	0.181818181818
0.0807007818684	0.0429447852761	28	12	10	0	6	0.176470588235
0.08509213846	0.0449897750511	29	12	10	0	6	0.171428571429
0.0887731045797	0.040899795501	29	13	10	0	8	0.216216216216
0.100947209336	0.0429447852761	30	13	10	0	8	0.210526315789
0.10870736898	0.0449897750511	31	13	10	0	8	0.205128205128
0.109795710984	0.0470347648262	32	13	10	0	8	0.2
0.114359791313	0.0470347648262	32	14	2	0	8	0.2
0.115693801879	0.0470347648262	32	15	14	0	8	0.2
0.116370227967	0.0470347648262	33	15	14	0	8	0.19512195122
0.116675303154	0.0470347648262	33	16	3	0	8	0.19512195122
0.119025275081	0.0490797546012	34	16	3	0	8	0.190476190476
0.121192679795	0.0511247443763	35	16	3	0	8	0.186046511628
0.122050292629	0.0511247443763	35	17	3	0	8	0.186046511628
0.124502115819	0.0531697341513	36	17	3	0	8	0.181818181818
0.128269462206	0.0552147239264	37	17	3	0	8	0.177777777778
0.128588081391	0.0531697341513	38	17	3	0	8	0.173913043478
0.13174990077	0.0552147239264	39	17	3	0	8	0.170212765957
0.133181815462	0.0572597137014	40	17	3	0	8	0.166666666667
0.134115913008	0.0593047034765	41	17	3	0	8	0.163265306122
0.134685513525	0.0613496932515	42	17	3	0	8	0.16
0.136935637707	0.0613496932515	42	18	11	0	8	0.16
0.143422834221	0.0633946830266	43	18	11	0	8	0.156862745098
0.144962584132	0.0654396728016	44	18	11	0	8	0.153846153846
0.145053152452	0.0674846625767	45	18	11	0	8	0.150943396226
0.154513098443	0.0695296523517	46	18	11	0	8	0.148148148148
0.156037173797	0.0715746421268	47	18	11	0	8	0.145454545455
0.157780515771	0.0715746421268	47	19	1	0	8	0.145454545455
0.159034961384	0.0736196319018	48	19	1	0	8	0.142857142857
0.160732100509	0.0695296523517	48	20	16	0	10	0.172413793103
0.164729799878	0.0674846625767	48	21	20	0	11	0.186440677966
0.1649009249	0.0695296523517	49	21	20	0	11	0.183333333333
0.169910552548	0.0695296523517	49	22	8	0	11	0.183333333333
0.180311370397	0.0715746421268	50	22	8	0	11	0.180327868852
0.181758578488	0.0736196319018	51	22	8	0	11	0.177419354839
0.183776866692	0.0756646216769	52	22	8	0	11	0.174603174603
0.184483099888	0.0756646216769	52	23	2	0	11	0.174603174603
0.187230848218	0.0777096114519	53	23	2	0	11	0.171875
0.188754038454	0.0736196319018	53	24	20	0	13	0.19696969697
0.189546238744	0.0756646216769	54	24	20	0	13	0.194029850746
0.19745223681	0.0756646216769	54	25	8	0	13	0.194029850746
0.201735553086	0.0756646216769	54	26	1	0	13	0.194029850746
0.202303948967	0.0777096114519	55	26	1	0	13	0.191176470588
