# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00457989730533	0.0184049079755	1	0	0	0	0	0.0
0.00733366945803	0.0204498977505	2	0	0	0	0	0.0
0.00810509165466	0.0224948875256	3	0	0	0	0	0.0
0.0125128102662	0.0245398773006	4	0	0	0	0	0.0
0.0158581586003	0.0265848670757	5	0	0	0	0	0.0
0.0159047301084	0.0245398773006	5	1	11	0	1	0.166666666667
0.0172626237463	0.0204498977505	5	2	31	0	3	0.375
0.0173842714565	0.0224948875256	6	2	31	0	3	0.333333333333
0.0181537303635	0.0245398773006	7	2	31	0	3	0.3
0.0247345278405	0.0265848670757	8	2	31	0	3	0.272727272727
0.0252559881112	0.0286298568507	9	2	31	0	3	0.25
0.0259265613575	0.0306748466258	10	2	31	0	3	0.230769230769
0.0262906391496	0.0327198364008	11	2	31	0	3	0.214285714286
0.0281892413728	0.0347648261759	12	2	31	0	3	0.2
0.0301397661172	0.0347648261759	12	3	7	0	3	0.2
0.0304497917617	0.0368098159509	13	3	7	0	3	0.1875
0.0328158802215	0.038854805726	14	3	7	0	3	0.176470588235
0.0373680244195	0.040899795501	15	3	7	0	3	0.166666666667
0.0388425600703	0.0429447852761	16	3	7	0	3	0.157894736842
0.0393955621437	0.0449897750511	17	3	7	0	3	0.15
0.0395498577155	0.0429447852761	18	3	7	0	3	0.142857142857
0.0422006560177	0.0449897750511	19	3	7	0	3	0.136363636364
0.0467574511362	0.0470347648262	20	3	7	0	3	0.130434782609
0.0471218576345	0.0449897750511	21	3	7	0	3	0.125
0.0488429847015	0.0470347648262	22	3	7	0	3	0.12
0.0500183827471	0.0490797546012	23	3	7	0	3	0.115384615385
0.0536766411501	0.0470347648262	24	3	7	0	3	0.111111111111
0.0658648075884	0.0449897750511	25	3	7	0	3	0.107142857143
0.0690982737924	0.0470347648262	26	3	7	0	3	0.103448275862
0.0728102430551	0.0470347648262	26	4	7	0	3	0.103448275862
0.0740699779966	0.0490797546012	27	4	7	0	3	0.1
0.0757762547971	0.0490797546012	27	5	21	0	3	0.1
0.0796957670998	0.0511247443763	28	5	21	0	3	0.0967741935484
0.0857801184651	0.0531697341513	29	5	21	0	3	0.09375
0.090393258771	0.0552147239264	30	5	21	0	3	0.0909090909091
0.093722421542	0.0572597137014	31	5	21	0	3	0.0882352941176
0.0942898443879	0.0593047034765	32	5	21	0	3	0.0857142857143
0.0982093800683	0.0613496932515	33	5	21	0	3	0.0833333333333
0.101330632198	0.0633946830266	34	5	21	0	3	0.0810810810811
0.104230454633	0.0613496932515	35	5	21	0	3	0.0789473684211
0.106226709365	0.0613496932515	35	6	3	0	3	0.0789473684211
0.10918865897	0.0633946830266	36	6	3	0	3	0.0769230769231
0.111235335451	0.0654396728016	37	6	3	0	3	0.075
0.111781167846	0.0674846625767	38	6	3	0	3	0.0731707317073
0.11289387791	0.0654396728016	39	6	3	0	3	0.0714285714286
0.121692845349	0.0674846625767	40	6	3	0	3	0.0697674418605
0.124139150097	0.0674846625767	40	7	1	0	3	0.0697674418605
0.125049814332	0.0695296523517	41	7	1	0	3	0.0681818181818
0.12796065533	0.0715746421268	42	7	1	0	3	0.0666666666667
0.130874122686	0.0695296523517	43	7	1	0	3	0.0652173913043
0.133066303507	0.0695296523517	43	8	1	0	3	0.0652173913043
0.134091304493	0.0674846625767	44	8	1	0	3	0.063829787234
0.134561420201	0.0695296523517	45	8	1	0	3	0.0625
0.139704233043	0.0674846625767	46	8	1	0	3	0.0612244897959
0.139949483366	0.0695296523517	47	8	1	0	3	0.06
0.141578519391	0.0674846625767	48	8	1	0	3	0.0588235294118
0.142935622851	0.0695296523517	49	8	1	0	3	0.0576923076923
0.145215005056	0.0715746421268	50	8	1	0	3	0.0566037735849
0.149621656805	0.0715746421268	50	9	3	0	3	0.0566037735849
0.150373337133	0.0695296523517	51	9	3	0	3	0.0555555555556
0.151416829546	0.0715746421268	52	9	3	0	3	0.0545454545455
0.151973636244	0.0736196319018	53	9	3	0	3	0.0535714285714
0.154319534614	0.0715746421268	54	9	3	0	3	0.0526315789474
0.155906791915	0.0736196319018	55	9	3	0	3	0.051724137931
0.15645628366	0.0756646216769	56	9	3	0	3	0.0508474576271
0.157284631548	0.0777096114519	57	9	3	0	3	0.05
0.158865430915	0.0736196319018	57	10	11	0	5	0.0806451612903
0.160539083671	0.0756646216769	58	10	11	0	5	0.0793650793651
0.16119545493	0.0777096114519	59	10	11	0	5	0.078125
0.166450983529	0.079754601227	60	10	11	0	5	0.0769230769231
0.169522872552	0.081799591002	61	10	11	0	5	0.0757575757576
0.170709319397	0.0838445807771	62	10	11	0	5	0.0746268656716
