# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.000418677561737	0.0920245398773	1	0	0	0	0	0.0
0.00181517128847	0.0940695296524	2	0	0	0	0	0.0
0.00535487285304	0.0920245398773	3	0	0	0	0	0.0
0.00986047231794	0.0940695296524	4	0	0	0	0	0.0
0.0132075479553	0.0961145194274	5	0	0	0	0	0.0
0.0154320229537	0.0981595092025	6	0	0	0	0	0.0
0.0203182240422	0.100204498978	7	0	0	0	0	0.0
0.0222613925136	0.102249488753	8	0	0	0	0	0.0
0.0237900368369	0.104294478528	9	0	0	0	0	0.0
0.0242409443616	0.106339468303	10	0	0	0	0	0.0
0.0253262412826	0.108384458078	11	0	0	0	0	0.0
0.026106161722	0.110429447853	12	0	0	0	0	0.0
0.0297622954583	0.112474437628	13	0	0	0	0	0.0
0.0315962084393	0.112474437628	13	1	1	0	0	0.0
0.0318898522761	0.114519427403	14	1	1	0	0	0.0
0.0319811285398	0.112474437628	15	1	1	0	0	0.0
0.0327814031221	0.114519427403	16	1	1	0	0	0.0
0.0332797146311	0.116564417178	17	1	1	0	0	0.0
0.0342842464742	0.118609406953	18	1	1	0	0	0.0
0.0434212923983	0.120654396728	19	1	1	0	0	0.0
0.0451167542617	0.120654396728	20	1	1	0	0	0.0
0.046259713472	0.122699386503	21	1	1	0	0	0.0
0.0516266947187	0.118609406953	21	2	11	0	2	0.0869565217391
0.0549892406543	0.120654396728	22	2	11	0	2	0.0833333333333
0.0574783598127	0.122699386503	23	2	11	0	2	0.08
