# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000370155844105	0.0163599182004	1	0	0	0	0	0.0
0.000672846623062	0.0184049079755	2	0	0	0	0	0.0
0.00198210035778	0.0163599182004	2	1	18	0	1	0.333333333333
0.00262253536798	0.0163599182004	2	2	26	0	1	0.333333333333
0.00537312595366	0.0184049079755	3	2	26	0	1	0.25
0.00697339980731	0.0204498977505	4	2	26	0	1	0.2
0.00904477597753	0.0224948875256	5	2	26	0	1	0.166666666667
0.00907552990043	0.0245398773006	6	2	26	0	1	0.142857142857
0.00917891286664	0.0265848670757	7	2	26	0	1	0.125
0.0139720644387	0.0286298568507	8	2	26	0	1	0.111111111111
0.0145083651139	0.0306748466258	9	2	26	0	1	0.1
0.0150900979286	0.0327198364008	10	2	26	0	1	0.0909090909091
0.0172255533779	0.0347648261759	11	2	26	0	1	0.0833333333333
0.0201614671504	0.0368098159509	12	2	26	0	1	0.0769230769231
0.0210390364933	0.0347648261759	12	3	1	0	2	0.142857142857
0.0214171000444	0.0327198364008	13	3	1	0	2	0.133333333333
0.0219507652848	0.0347648261759	14	3	1	0	2	0.125
0.0239064923916	0.0368098159509	15	3	1	0	2	0.117647058824
0.0266966187207	0.038854805726	16	3	1	0	2	0.111111111111
0.0307896185984	0.040899795501	17	3	1	0	2	0.105263157895
0.0312067665292	0.0429447852761	18	3	1	0	2	0.1
0.035975737214	0.0449897750511	19	3	1	0	2	0.0952380952381
0.043789162124	0.0470347648262	20	3	1	0	2	0.0909090909091
0.0498699130225	0.0490797546012	21	3	1	0	2	0.0869565217391
0.0578299451907	0.0490797546012	22	3	1	0	2	0.0833333333333
0.0607819371784	0.0470347648262	22	4	15	0	3	0.12
0.0632074259215	0.0490797546012	23	4	15	0	3	0.115384615385
0.0634000271645	0.0511247443763	24	4	15	0	3	0.111111111111
0.0641181643466	0.0531697341513	25	4	15	0	3	0.107142857143
0.0707821648852	0.0552147239264	26	4	15	0	3	0.103448275862
0.0716166005683	0.0531697341513	27	4	15	0	3	0.1
0.0716450735063	0.0552147239264	28	4	15	0	3	0.0967741935484
0.0784002488929	0.0572597137014	29	4	15	0	3	0.09375
0.0788575290415	0.0593047034765	30	4	15	0	3	0.0909090909091
0.0796659401995	0.0613496932515	31	4	15	0	3	0.0882352941176
0.085021750323	0.0633946830266	32	4	15	0	3	0.0857142857143
0.0879946376082	0.0654396728016	33	4	15	0	3	0.0833333333333
0.0884186400872	0.0674846625767	34	4	15	0	3	0.0810810810811
0.0906972695018	0.0695296523517	35	4	15	0	3	0.0789473684211
0.0916015432445	0.0715746421268	36	4	15	0	3	0.0769230769231
0.094970414688	0.0736196319018	37	4	15	0	3	0.075
0.096162021347	0.0756646216769	38	4	15	0	3	0.0731707317073
0.0962162897758	0.0777096114519	39	4	15	0	3	0.0714285714286
0.0987183307411	0.079754601227	40	4	15	0	3	0.0697674418605
0.0992056490993	0.081799591002	41	4	15	0	3	0.0681818181818
0.0993771844311	0.0838445807771	42	4	15	0	3	0.0666666666667
0.103525859002	0.0858895705521	43	4	15	0	3	0.0652173913043
0.105574860831	0.0838445807771	44	4	15	0	3	0.063829787234
0.10563269927	0.0858895705521	45	4	15	0	3	0.0625
0.107911448937	0.0879345603272	46	4	15	0	3	0.0612244897959
0.110979231509	0.0838445807771	46	5	8	0	5	0.0980392156863
0.112991245203	0.0858895705521	47	5	8	0	5	0.0961538461538
0.113187159927	0.0879345603272	48	5	8	0	5	0.0943396226415
0.115734030779	0.0899795501022	49	5	8	0	5	0.0925925925926
0.123314773796	0.0879345603272	50	5	8	0	5	0.0909090909091
0.124045641015	0.0899795501022	51	5	8	0	5	0.0892857142857
0.129058510528	0.0879345603272	52	5	8	0	5	0.0877192982456
0.130573496198	0.0899795501022	53	5	8	0	5	0.0862068965517
0.130709675622	0.0899795501022	54	5	8	0	5	0.0847457627119
0.135342055884	0.0920245398773	55	5	8	0	5	0.0833333333333
0.14072701929	0.0940695296524	56	5	8	0	5	0.0819672131148
0.142746356707	0.0961145194274	57	5	8	0	5	0.0806451612903
0.14327905613	0.0940695296524	58	5	8	0	5	0.0793650793651
0.144930348297	0.0961145194274	59	5	8	0	5	0.078125
0.149122852099	0.0981595092025	60	5	8	0	5	0.0769230769231
0.157258107375	0.100204498978	61	5	8	0	5	0.0757575757576
0.16016664384	0.100204498978	61	6	4	0	5	0.0757575757576
0.161468923309	0.102249488753	62	6	4	0	5	0.0746268656716
0.162572188055	0.104294478528	63	6	4	0	5	0.0735294117647
0.162809232126	0.102249488753	64	6	4	0	5	0.0724637681159
0.163757699775	0.104294478528	65	6	4	0	5	0.0714285714286
0.168237737413	0.106339468303	66	6	4	0	5	0.0704225352113
0.169337624125	0.108384458078	67	6	4	0	5	0.0694444444444
0.170500682426	0.110429447853	68	6	4	0	5	0.0684931506849
0.171537124282	0.112474437628	69	6	4	0	5	0.0675675675676
