# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00209297519201	0.0163599182004	1	0	0	0	0	0.0
0.00637835440889	0.0184049079755	2	0	0	0	0	0.0
0.00792315868595	0.0204498977505	3	0	0	0	0	0.0
0.010969684543	0.0224948875256	4	0	0	0	0	0.0
0.0151273096949	0.0245398773006	5	0	0	0	0	0.0
0.0154142512039	0.0265848670757	6	0	0	0	0	0.0
0.018983991474	0.0245398773006	7	0	0	0	0	0.0
0.0199833519883	0.0265848670757	8	0	0	0	0	0.0
0.021386639482	0.0286298568507	9	0	0	0	0	0.0
0.0280085452546	0.0306748466258	10	0	0	0	0	0.0
0.0289661604409	0.0327198364008	11	0	0	0	0	0.0
0.02901135826	0.0347648261759	12	0	0	0	0	0.0
0.0325802201858	0.0368098159509	13	0	0	0	0	0.0
0.0334033380183	0.038854805726	14	0	0	0	0	0.0
0.0370358858679	0.040899795501	15	0	0	0	0	0.0
0.0413222524683	0.0429447852761	16	0	0	0	0	0.0
0.0420176521567	0.0449897750511	17	0	0	0	0	0.0
0.0485533472854	0.0470347648262	18	0	0	0	0	0.0
0.0528937276246	0.0490797546012	19	0	0	0	0	0.0
0.062416206645	0.0511247443763	20	0	0	0	0	0.0
0.0636485635897	0.0531697341513	21	0	0	0	0	0.0
0.0652651751259	0.0552147239264	22	0	0	0	0	0.0
0.0709563164894	0.0572597137014	23	0	0	0	0	0.0
0.0725888335085	0.0593047034765	24	0	0	0	0	0.0
0.0745470768601	0.0613496932515	25	0	0	0	0	0.0
0.0758207583914	0.0633946830266	26	0	0	0	0	0.0
0.0828289053466	0.0633946830266	27	0	0	0	0	0.0
0.0877606151359	0.0654396728016	28	0	0	0	0	0.0
0.0888450846778	0.0674846625767	29	0	0	0	0	0.0
0.0915695252805	0.0695296523517	30	0	0	0	0	0.0
0.0933594361964	0.0715746421268	31	0	0	0	0	0.0
0.095186419868	0.0695296523517	32	0	0	0	0	0.0
0.0988642244126	0.0715746421268	33	0	0	0	0	0.0
0.103472711248	0.0736196319018	34	0	0	0	0	0.0
0.105885248889	0.0715746421268	35	0	0	0	0	0.0
0.10774342601	0.0736196319018	36	0	0	0	0	0.0
0.113718809274	0.0756646216769	37	0	0	0	0	0.0
0.116326824215	0.0777096114519	38	0	0	0	0	0.0
0.119949014802	0.079754601227	39	0	0	0	0	0.0
0.137569737863	0.081799591002	40	0	0	0	0	0.0
0.138803509598	0.0838445807771	41	0	0	0	0	0.0
0.142692416908	0.0858895705521	42	0	0	0	0	0.0
0.142980489318	0.0879345603272	43	0	0	0	0	0.0
0.144327342013	0.0858895705521	44	0	0	0	0	0.0
0.15218226514	0.0838445807771	45	0	0	0	0	0.0
0.155528377969	0.0858895705521	46	0	0	0	0	0.0
0.155829350749	0.0879345603272	47	0	0	0	0	0.0
0.156930745204	0.0858895705521	48	0	0	0	0	0.0
0.161644539852	0.0879345603272	49	0	0	0	0	0.0
0.168228530352	0.0899795501022	50	0	0	0	0	0.0
0.168607535911	0.0920245398773	51	0	0	0	0	0.0
0.169133918143	0.0940695296524	52	0	0	0	0	0.0
0.171961858849	0.0961145194274	53	0	0	0	0	0.0
0.17932249404	0.0981595092025	54	0	0	0	0	0.0
0.182988277441	0.100204498978	55	0	0	0	0	0.0
0.184481711931	0.102249488753	56	0	0	0	0	0.0
0.184975061396	0.104294478528	57	0	0	0	0	0.0
0.194929977875	0.106339468303	58	0	0	0	0	0.0
0.195039493951	0.108384458078	59	0	0	0	0	0.0
0.207950138811	0.110429447853	60	0	0	0	0	0.0
