# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0018666144819	0.00204498977505	1	0	0	0	0	0.0
0.00534241647424	0.0040899795501	2	0	0	0	0	0.0
0.00683544023392	0.00613496932515	3	0	0	0	0	0.0
0.0102263087482	0.0081799591002	4	0	0	0	0	0.0
0.0105889553529	0.0102249488753	5	0	0	0	0	0.0
0.0167216878395	0.0122699386503	6	0	0	0	0	0.0
0.0222600659746	0.0143149284254	7	0	0	0	0	0.0
0.0251697249981	0.0163599182004	8	0	0	0	0	0.0
0.0295815354405	0.0184049079755	9	0	0	0	0	0.0
0.0302192025191	0.0184049079755	10	0	0	0	0	0.0
0.0335233798672	0.0204498977505	11	0	0	0	0	0.0
0.038424900248	0.0224948875256	12	0	0	0	0	0.0
0.0414858630043	0.0245398773006	13	0	0	0	0	0.0
0.0441821058633	0.0265848670757	14	0	0	0	0	0.0
0.0491587239387	0.0286298568507	15	0	0	0	0	0.0
0.0526745764222	0.0265848670757	16	0	0	0	0	0.0
0.0529750117895	0.0286298568507	17	0	0	0	0	0.0
0.0536397717838	0.0306748466258	18	0	0	0	0	0.0
0.0538183645272	0.0286298568507	19	0	0	0	0	0.0
0.0562294515101	0.0286298568507	20	0	0	0	0	0.0
0.0584636958205	0.0306748466258	21	0	0	0	0	0.0
0.0599140232864	0.0327198364008	22	0	0	0	0	0.0
0.0617146014958	0.0347648261759	23	0	0	0	0	0.0
0.0642359782657	0.0368098159509	24	0	0	0	0	0.0
0.0765923658796	0.038854805726	25	0	0	0	0	0.0
0.0774700605104	0.040899795501	26	0	0	0	0	0.0
0.0777401366709	0.0429447852761	27	0	0	0	0	0.0
0.082006633983	0.0449897750511	28	0	0	0	0	0.0
0.0855292595391	0.0470347648262	29	0	0	0	0	0.0
0.0901070987907	0.0490797546012	30	0	0	0	0	0.0
0.0904781995684	0.0511247443763	31	0	0	0	0	0.0
0.0914106672627	0.0531697341513	32	0	0	0	0	0.0
0.105010253908	0.0552147239264	33	0	0	0	0	0.0
0.106604806605	0.0572597137014	34	0	0	0	0	0.0
0.107420018508	0.0593047034765	35	0	0	0	0	0.0
0.118801612192	0.0613496932515	36	0	0	0	0	0.0
0.119830542904	0.0633946830266	37	0	0	0	0	0.0
0.151573201783	0.0654396728016	38	0	0	0	0	0.0
0.166862200237	0.0674846625767	39	0	0	0	0	0.0
0.169278754075	0.0695296523517	40	0	0	0	0	0.0
0.169823414151	0.0715746421268	41	0	0	0	0	0.0
0.171900129137	0.0736196319018	42	0	0	0	0	0.0
0.172652061207	0.0756646216769	43	0	0	0	0	0.0
0.173080559856	0.0777096114519	44	0	0	0	0	0.0
0.174075223933	0.079754601227	45	0	0	0	0	0.0
0.175189118125	0.0777096114519	46	0	0	0	0	0.0
0.177439632108	0.079754601227	47	0	0	0	0	0.0
0.179656772692	0.081799591002	48	0	0	0	0	0.0
0.185094954719	0.0838445807771	49	0	0	0	0	0.0
0.188039915901	0.0858895705521	50	0	0	0	0	0.0
0.189400321356	0.0879345603272	51	0	0	0	0	0.0
0.19052016036	0.0899795501022	52	0	0	0	0	0.0
0.19116458812	0.0920245398773	53	0	0	0	0	0.0
0.194984680292	0.0940695296524	54	0	0	0	0	0.0
0.197688009743	0.0961145194274	55	0	0	0	0	0.0
0.201810153096	0.0981595092025	56	0	0	0	0	0.0
0.207137940834	0.100204498978	57	0	0	0	0	0.0
