# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.00257947962537	0.114519427403	1	0	0	0	0	0.0
0.0172095210905	0.116564417178	2	0	0	0	0	0.0
0.0181783767131	0.118609406953	3	0	0	0	0	0.0
0.0217303460005	0.116564417178	4	0	0	0	0	0.0
0.022513639025	0.116564417178	5	0	0	0	0	0.0
0.0363524075397	0.114519427403	6	0	0	0	0	0.0
0.0405876824224	0.116564417178	7	0	0	0	0	0.0
0.0410060829086	0.114519427403	8	0	0	0	0	0.0
0.0442570333291	0.116564417178	9	0	0	0	0	0.0
0.0445287158823	0.118609406953	10	0	0	0	0	0.0
0.0447700204464	0.120654396728	11	0	0	0	0	0.0
0.0492709235116	0.118609406953	12	0	0	0	0	0.0
0.0501228686881	0.120654396728	13	0	0	0	0	0.0
0.0513499152966	0.122699386503	14	0	0	0	0	0.0
0.0540653911991	0.124744376278	15	0	0	0	0	0.0
0.055757581177	0.124744376278	16	0	0	0	0	0.0
0.0566330500731	0.126789366053	17	0	0	0	0	0.0
0.0627970655907	0.128834355828	18	0	0	0	0	0.0
0.064423182508	0.130879345603	19	0	0	0	0	0.0
0.0645534207365	0.128834355828	20	0	0	0	0	0.0
0.0667355342364	0.126789366053	21	0	0	0	0	0.0
0.06768122979	0.124744376278	22	0	0	0	0	0.0
0.0703902467467	0.126789366053	23	0	0	0	0	0.0
0.0735067700381	0.126789366053	24	0	0	0	0	0.0
0.0773004426936	0.128834355828	25	0	0	0	0	0.0
0.0792448557781	0.130879345603	26	0	0	0	0	0.0
0.0836816660482	0.132924335378	27	0	0	0	0	0.0
0.0841911710556	0.134969325153	28	0	0	0	0	0.0
0.0843272993952	0.137014314928	29	0	0	0	0	0.0
