# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.132924335378	0	0	0	0	0	0.0
0.00663326346992	0.134969325153	1	0	0	0	0	0.0
0.00678410339289	0.137014314928	2	0	0	0	0	0.0
0.00781340462789	0.139059304703	3	0	0	0	0	0.0
0.00904266880893	0.141104294479	4	0	0	0	0	0.0
0.00907441207472	0.143149284254	5	0	0	0	0	0.0
0.0109582633541	0.145194274029	6	0	0	0	0	0.0
0.0193693358482	0.147239263804	7	0	0	0	0	0.0
0.0201087875055	0.145194274029	8	0	0	0	0	0.0
0.0226777259562	0.147239263804	9	0	0	0	0	0.0
0.0248053757525	0.149284253579	10	0	0	0	0	0.0
0.0260535151683	0.149284253579	11	0	0	0	0	0.0
0.0345177422797	0.128834355828	11	1	70	0	10	0.47619047619
0.0399987712779	0.130879345603	12	1	70	0	10	0.454545454545
0.043847506568	0.132924335378	13	1	70	0	10	0.434782608696
0.0487150048822	0.130879345603	14	1	70	0	10	0.416666666667
0.058782276176	0.132924335378	15	1	70	0	10	0.4
0.0595771776644	0.130879345603	16	1	70	0	10	0.384615384615
0.0612682568534	0.130879345603	17	1	70	0	10	0.37037037037
0.0626500303219	0.132924335378	18	1	70	0	10	0.357142857143
0.0633185947072	0.132924335378	19	1	70	0	10	0.344827586207
0.0654492460726	0.130879345603	20	1	70	0	10	0.333333333333
0.0660215062897	0.132924335378	21	1	70	0	10	0.322580645161
0.0677513318315	0.134969325153	22	1	70	0	10	0.3125
0.0726711541951	0.137014314928	23	1	70	0	10	0.30303030303
0.0831702075809	0.134969325153	24	1	70	0	10	0.294117647059
0.0832440367562	0.137014314928	25	1	70	0	10	0.285714285714
0.0846553966967	0.139059304703	26	1	70	0	10	0.277777777778
