# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000353649457585	0.0143149284254	1	0	0	0	0	0.0
0.00369346892086	0.0143149284254	1	1	6	0	0	0.0
0.00397780379402	0.0163599182004	2	1	6	0	0	0.0
0.00424930360224	0.0184049079755	3	1	6	0	0	0.0
0.00428544683402	0.0204498977505	4	1	6	0	0	0.0
0.00685009086071	0.0224948875256	5	1	6	0	0	0.0
0.0100463766364	0.0224948875256	5	2	8	0	0	0.0
0.0121596941583	0.0245398773006	6	2	8	0	0	0.0
0.0128331591499	0.0265848670757	7	2	8	0	0	0.0
0.0142752209271	0.0286298568507	8	2	8	0	0	0.0
0.016623313036	0.0265848670757	8	3	3	0	1	0.111111111111
0.0168708597275	0.0286298568507	9	3	3	0	1	0.1
0.0210801000329	0.0306748466258	10	3	3	0	1	0.0909090909091
0.0359988671909	0.0327198364008	11	3	3	0	1	0.0833333333333
0.0426612353528	0.0306748466258	11	4	22	0	2	0.153846153846
0.0434135418235	0.0327198364008	12	4	22	0	2	0.142857142857
0.0442389713851	0.0347648261759	13	4	22	0	2	0.133333333333
0.0461158806642	0.0327198364008	13	5	20	0	3	0.1875
0.0509304563096	0.0306748466258	13	6	8	0	4	0.235294117647
0.0521378662581	0.0306748466258	13	7	3	0	4	0.235294117647
0.0533809741405	0.0327198364008	14	7	3	0	4	0.222222222222
0.0559914900929	0.0327198364008	14	8	4	0	4	0.222222222222
0.0615153325175	0.0327198364008	14	9	3	0	4	0.222222222222
0.0622210168845	0.0347648261759	15	9	3	0	4	0.210526315789
0.063296782385	0.0368098159509	16	9	3	0	4	0.2
0.0638361209523	0.038854805726	17	9	3	0	4	0.190476190476
0.0724820110963	0.040899795501	18	9	3	0	4	0.181818181818
0.0731772413377	0.040899795501	18	10	3	0	4	0.181818181818
0.0733960999086	0.040899795501	18	11	2	0	4	0.181818181818
0.0741098172078	0.038854805726	19	11	2	0	4	0.173913043478
0.0753783642714	0.0368098159509	19	12	15	0	5	0.208333333333
0.0769854599973	0.038854805726	20	12	15	0	5	0.2
0.0777396879662	0.040899795501	21	12	15	0	5	0.192307692308
0.0780867357899	0.040899795501	21	13	3	0	5	0.192307692308
0.0782700442869	0.0429447852761	22	13	3	0	5	0.185185185185
0.0811548675318	0.040899795501	22	14	17	0	6	0.214285714286
0.0834827098077	0.0429447852761	23	14	17	0	6	0.206896551724
0.0842291017008	0.0449897750511	24	14	17	0	6	0.2
0.0853100709342	0.0470347648262	25	14	17	0	6	0.193548387097
0.086156448361	0.0490797546012	26	14	17	0	6	0.1875
0.090030088779	0.0511247443763	27	14	17	0	6	0.181818181818
0.0942944684381	0.0531697341513	28	14	17	0	6	0.176470588235
0.0958955278996	0.0531697341513	28	15	4	0	6	0.176470588235
0.0969033379486	0.0531697341513	28	16	1	0	6	0.176470588235
0.0970630252232	0.0552147239264	29	16	1	0	6	0.171428571429
0.097500444296	0.0572597137014	30	16	1	0	6	0.166666666667
0.0978910650628	0.0593047034765	31	16	1	0	6	0.162162162162
0.0981287233113	0.0613496932515	32	16	1	0	6	0.157894736842
0.098999302066	0.0613496932515	32	17	1	0	6	0.157894736842
0.101544278256	0.0572597137014	32	18	25	0	8	0.2
0.102752416234	0.0593047034765	33	18	25	0	8	0.19512195122
0.103236240999	0.0613496932515	34	18	25	0	8	0.190476190476
0.103566239965	0.0633946830266	35	18	25	0	8	0.186046511628
0.106451560284	0.0613496932515	35	19	9	0	9	0.204545454545
0.107478848229	0.0613496932515	35	20	5	0	9	0.204545454545
0.10925417626	0.0633946830266	36	20	5	0	9	0.2
0.110245603615	0.0552147239264	36	21	30	0	13	0.265306122449
0.112276091201	0.0552147239264	36	22	2	0	13	0.265306122449
0.11874362788	0.0572597137014	37	22	2	0	13	0.26
0.121496715494	0.0572597137014	37	23	2	0	13	0.26
0.121971079398	0.0593047034765	38	23	2	0	13	0.254901960784
0.122861413163	0.0593047034765	38	24	5	0	13	0.254901960784
0.124227394457	0.0572597137014	38	25	6	0	14	0.269230769231
0.124980022225	0.0593047034765	39	25	6	0	14	0.264150943396
0.125211824859	0.0613496932515	40	25	6	0	14	0.259259259259
0.127190297282	0.0613496932515	40	26	5	0	14	0.259259259259
0.128893009479	0.0633946830266	41	26	5	0	14	0.254545454545
0.13072488082	0.0633946830266	41	27	2	0	14	0.254545454545
0.138184468432	0.0654396728016	42	27	2	0	14	0.25
0.138217797856	0.0654396728016	42	28	13	0	14	0.25
0.138692676989	0.0674846625767	43	28	13	0	14	0.245614035088
0.139057319158	0.0654396728016	43	29	7	0	15	0.258620689655
0.144535703444	0.0654396728016	43	30	13	0	15	0.258620689655
0.151729769785	0.0674846625767	44	30	13	0	15	0.254237288136
0.152727382585	0.0695296523517	45	30	13	0	15	0.25
0.153878058498	0.0695296523517	45	31	2	0	15	0.25
0.154782290847	0.0654396728016	45	32	6	0	17	0.274193548387
0.156313304801	0.0674846625767	46	32	6	0	17	0.269841269841
0.157272944959	0.0695296523517	47	32	6	0	17	0.265625
0.158984045515	0.0695296523517	47	33	22	0	17	0.265625
0.162270359189	0.0715746421268	48	33	22	0	17	0.261538461538
0.162780871823	0.0736196319018	49	33	22	0	17	0.257575757576
0.167047276421	0.0736196319018	49	34	7	0	17	0.257575757576
0.167371452581	0.0736196319018	49	35	4	0	17	0.257575757576
0.169552747387	0.0756646216769	50	35	4	0	17	0.253731343284
0.171596931995	0.0777096114519	51	35	4	0	17	0.25
0.173025446848	0.0756646216769	52	35	4	0	17	0.246376811594
0.17875720836	0.0695296523517	52	36	22	0	20	0.277777777778
0.179147352596	0.0715746421268	53	36	22	0	20	0.27397260274
0.179252971762	0.0736196319018	54	36	22	0	20	0.27027027027
0.179987164578	0.0756646216769	55	36	22	0	20	0.266666666667
0.180153705014	0.0777096114519	56	36	22	0	20	0.263157894737
0.181077501818	0.079754601227	57	36	22	0	20	0.25974025974
0.184065340888	0.081799591002	58	36	22	0	20	0.25641025641
0.18423678685	0.0736196319018	58	37	23	0	24	0.292682926829
0.18600382817	0.0756646216769	59	37	23	0	24	0.289156626506
0.187986552414	0.0674846625767	59	38	22	0	28	0.32183908046
0.188113623362	0.0633946830266	59	39	13	0	30	0.337078651685
0.189561552414	0.0613496932515	59	40	17	0	31	0.344444444444
0.189690985386	0.0633946830266	60	40	17	0	31	0.340659340659
0.19185235725	0.0654396728016	61	40	17	0	31	0.336956521739
0.191968629148	0.0674846625767	62	40	17	0	31	0.333333333333
0.192269674842	0.0654396728016	63	40	17	0	31	0.329787234043
0.195282736693	0.0674846625767	64	40	17	0	31	0.326315789474
0.196042725939	0.0695296523517	65	40	17	0	31	0.322916666667
0.197582156723	0.0715746421268	66	40	17	0	31	0.319587628866
0.198836387644	0.0715746421268	66	41	10	0	31	0.319587628866
0.199405761971	0.0736196319018	67	41	10	0	31	0.316326530612
0.199889746513	0.0756646216769	68	41	10	0	31	0.313131313131
0.200226176075	0.0777096114519	69	41	10	0	31	0.31
0.203727086717	0.079754601227	70	41	10	0	31	0.306930693069
0.203872982734	0.081799591002	71	41	10	0	31	0.303921568627
0.205994114887	0.0838445807771	72	41	10	0	31	0.300970873786
0.208127020584	0.0858895705521	73	41	10	0	31	0.298076923077
