# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00403805497134	0.00204498977505	1	0	0	0	0	0.0
0.00609336047185	0.0040899795501	2	0	0	0	0	0.0
0.00613180086761	0.00613496932515	3	0	0	0	0	0.0
0.00970696302397	0.0081799591002	4	0	0	0	0	0.0
0.011846690826	0.0102249488753	5	0	0	0	0	0.0
0.0129883888985	0.0122699386503	6	0	0	0	0	0.0
0.0146125752522	0.0143149284254	7	0	0	0	0	0.0
0.0148639793078	0.0163599182004	8	0	0	0	0	0.0
0.0173596453758	0.0184049079755	9	0	0	0	0	0.0
0.0189173274083	0.0204498977505	10	0	0	0	0	0.0
0.0214787186185	0.0224948875256	11	0	0	0	0	0.0
0.0219102886094	0.0245398773006	12	0	0	0	0	0.0
0.0241359325131	0.0265848670757	13	0	0	0	0	0.0
0.0263148251634	0.0286298568507	14	0	0	0	0	0.0
0.0351463792778	0.0306748466258	15	0	0	0	0	0.0
0.0355430081264	0.0327198364008	16	0	0	0	0	0.0
0.0376522544915	0.0347648261759	17	0	0	0	0	0.0
0.0378366682512	0.0368098159509	18	0	0	0	0	0.0
0.0392661719395	0.038854805726	19	0	0	0	0	0.0
0.046187080875	0.040899795501	20	0	0	0	0	0.0
0.0462733169951	0.0429447852761	21	0	0	0	0	0.0
0.0475552257769	0.0449897750511	22	0	0	0	0	0.0
0.0504697791681	0.0470347648262	23	0	0	0	0	0.0
0.0508267647336	0.0490797546012	24	0	0	0	0	0.0
0.052543736642	0.0511247443763	25	0	0	0	0	0.0
0.0536461528814	0.0531697341513	26	0	0	0	0	0.0
0.0539823950295	0.0552147239264	27	0	0	0	0	0.0
0.0589975895613	0.0572597137014	28	0	0	0	0	0.0
0.062609456091	0.0593047034765	29	0	0	0	0	0.0
0.0649374393661	0.0613496932515	30	0	0	0	0	0.0
0.0689643076571	0.0593047034765	31	0	0	0	0	0.0
0.0711264453474	0.0613496932515	32	0	0	0	0	0.0
0.0746200578014	0.0633946830266	33	0	0	0	0	0.0
0.0750747056575	0.0654396728016	34	0	0	0	0	0.0
0.0848889206782	0.0674846625767	35	0	0	0	0	0.0
0.0862920899333	0.0695296523517	36	0	0	0	0	0.0
0.0886295578076	0.0715746421268	37	0	0	0	0	0.0
0.0981182345938	0.0736196319018	38	0	0	0	0	0.0
0.100034138055	0.0756646216769	39	0	0	0	0	0.0
0.10226976052	0.0777096114519	40	0	0	0	0	0.0
0.104961320775	0.079754601227	41	0	0	0	0	0.0
0.109495779293	0.081799591002	42	0	0	0	0	0.0
0.117749467761	0.0838445807771	43	0	0	0	0	0.0
0.120148630732	0.0858895705521	44	0	0	0	0	0.0
0.123383754167	0.0879345603272	45	0	0	0	0	0.0
0.124201838006	0.0899795501022	46	0	0	0	0	0.0
0.135666763944	0.0920245398773	47	0	0	0	0	0.0
0.141037604948	0.0920245398773	48	0	0	0	0	0.0
0.143222387261	0.0940695296524	49	0	0	0	0	0.0
0.146939845396	0.0961145194274	50	0	0	0	0	0.0
0.151000265019	0.0981595092025	51	0	0	0	0	0.0
0.153270500524	0.100204498978	52	0	0	0	0	0.0
0.158518724766	0.102249488753	53	0	0	0	0	0.0
0.159476748265	0.104294478528	54	0	0	0	0	0.0
0.162004261355	0.106339468303	55	0	0	0	0	0.0
0.162725224186	0.108384458078	56	0	0	0	0	0.0
0.163312840358	0.110429447853	57	0	0	0	0	0.0
0.163364994814	0.112474437628	58	0	0	0	0	0.0
0.164794026875	0.114519427403	59	0	0	0	0	0.0
0.175804087373	0.116564417178	60	0	0	0	0	0.0
0.179841666886	0.118609406953	61	0	0	0	0	0.0
0.184065673877	0.120654396728	62	0	0	0	0	0.0
0.184878980552	0.122699386503	63	0	0	0	0	0.0
0.19001184118	0.124744376278	64	0	0	0	0	0.0
0.191307546109	0.126789366053	65	0	0	0	0	0.0
0.20027698458	0.128834355828	66	0	0	0	0	0.0
0.20074752063	0.128834355828	67	0	0	0	0	0.0
0.200787828396	0.130879345603	68	0	0	0	0	0.0
0.200834319269	0.128834355828	69	0	0	0	0	0.0
0.201793097234	0.130879345603	70	0	0	0	0	0.0
0.202151776844	0.128834355828	71	0	0	0	0	0.0
0.21434268351	0.130879345603	72	0	0	0	0	0.0
0.215078928444	0.132924335378	73	0	0	0	0	0.0
