# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0858895705521	0	0	0	0	0	0.0
0.000536942321278	0.0879345603272	1	0	0	0	0	0.0
0.00117811472326	0.0899795501022	2	0	0	0	0	0.0
0.00278272012667	0.0899795501022	2	1	6	0	0	0.0
0.00416100562675	0.0899795501022	2	2	2	0	0	0.0
0.00424004905193	0.0920245398773	3	2	2	0	0	0.0
0.00488013966213	0.0920245398773	3	3	3	0	0	0.0
0.0108426799617	0.0940695296524	4	3	3	0	0	0.0
0.0170609615728	0.0961145194274	5	3	3	0	0	0.0
0.0172703057674	0.0981595092025	6	3	3	0	0	0.0
0.0182372164805	0.100204498978	7	3	3	0	0	0.0
0.0192783982332	0.0961145194274	7	4	13	0	2	0.222222222222
0.0209516443364	0.0940695296524	8	4	13	0	2	0.2
0.021545644558	0.0920245398773	8	5	5	0	3	0.272727272727
0.0236974782296	0.0920245398773	9	5	5	0	3	0.25
0.0243635942719	0.0920245398773	9	6	1	0	3	0.25
0.0248838673448	0.0940695296524	10	6	1	0	3	0.230769230769
0.0255994665542	0.0961145194274	11	6	1	0	3	0.214285714286
0.0256271610117	0.0981595092025	12	6	1	0	3	0.2
0.0259610761762	0.0981595092025	12	7	8	0	3	0.2
