# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.0015832219908	0.0122699386503	0	1	1	0	0	0.0
0.00188307632844	0.0122699386503	0	2	1	0	0	0.0
0.00279768167539	0.0143149284254	1	2	1	0	0	0.0
0.00501318700548	0.0143149284254	1	3	1	0	0	0.0
0.00651944129112	0.0143149284254	1	4	1	0	0	0.0
0.0080982201466	0.0143149284254	1	5	1	0	0	0.0
0.00819667849248	0.0143149284254	1	6	1	0	0	0.0
0.00832023996137	0.0143149284254	1	7	1	0	0	0.0
0.00968859347803	0.0143149284254	1	8	1	0	0	0.0
0.00981060067637	0.0143149284254	1	9	1	0	0	0.0
0.0104839651864	0.0143149284254	1	10	1	0	0	0.0
0.010973349522	0.0143149284254	1	11	1	0	0	0.0
0.0111206382016	0.0143149284254	1	12	1	0	0	0.0
0.0118907322653	0.0143149284254	1	13	1	0	0	0.0
0.0122768408108	0.0143149284254	1	14	1	0	0	0.0
0.0123354382864	0.0143149284254	1	15	1	0	0	0.0
0.0126307859561	0.0143149284254	1	16	1	0	0	0.0
0.0135509592054	0.0143149284254	1	17	1	0	0	0.0
0.0135862746262	0.0143149284254	1	18	1	0	0	0.0
0.013946641458	0.0122699386503	1	19	1	0	1	0.5
0.0150917738685	0.0122699386503	1	20	1	0	1	0.5
0.0155330331189	0.0122699386503	1	21	1	0	1	0.5
0.0157751771509	0.0102249488753	1	22	1	0	2	0.666666666667
0.0165078305893	0.0102249488753	1	23	1	0	2	0.666666666667
0.0167169944958	0.0102249488753	1	24	1	0	2	0.666666666667
0.0173534130783	0.0102249488753	1	25	1	0	2	0.666666666667
0.0173706861977	0.0122699386503	2	25	1	0	2	0.5
0.0176321004302	0.0122699386503	2	26	1	0	2	0.5
0.0181572706608	0.0122699386503	2	27	1	0	2	0.5
0.0185285452378	0.0143149284254	3	27	1	0	2	0.4
0.0192749812247	0.0163599182004	4	27	1	0	2	0.333333333333
0.0203631017519	0.0143149284254	4	28	1	0	3	0.428571428571
0.0205374304382	0.0143149284254	4	29	1	0	3	0.428571428571
0.0209421230618	0.0163599182004	5	29	1	0	3	0.375
0.0220216712029	0.0184049079755	6	29	1	0	3	0.333333333333
0.0221315635456	0.0184049079755	6	30	1	0	3	0.333333333333
0.0223147171741	0.0184049079755	6	31	1	0	3	0.333333333333
0.0223379580285	0.0184049079755	6	32	1	0	3	0.333333333333
0.0244787408107	0.0184049079755	6	33	1	0	3	0.333333333333
0.0247873651322	0.0184049079755	6	34	1	0	3	0.333333333333
0.0249009288804	0.0184049079755	6	35	1	0	3	0.333333333333
0.0257124534066	0.0204498977505	7	35	1	0	3	0.3
0.0262207691136	0.0204498977505	7	36	1	0	3	0.3
0.0263010857022	0.0204498977505	7	37	1	0	3	0.3
0.0263730859043	0.0224948875256	8	37	1	0	3	0.272727272727
0.0268415491709	0.0224948875256	8	38	1	0	3	0.272727272727
0.0280479272141	0.0224948875256	8	39	1	0	3	0.272727272727
0.0281792801275	0.0224948875256	8	40	1	0	3	0.272727272727
0.0294290566691	0.0224948875256	8	41	1	0	3	0.272727272727
0.0299175982003	0.0224948875256	8	42	1	0	3	0.272727272727
0.0311959310874	0.0245398773006	9	42	1	0	3	0.25
0.0319585551145	0.0245398773006	9	43	1	0	3	0.25
0.0326131472231	0.0245398773006	9	44	1	0	3	0.25
0.0328298578612	0.0245398773006	9	45	1	0	3	0.25
0.0332057934549	0.0245398773006	9	46	1	0	3	0.25
0.0336649938546	0.0265848670757	10	46	1	0	3	0.230769230769
0.0339364005992	0.0265848670757	10	47	1	0	3	0.230769230769
0.0341202847685	0.0265848670757	10	48	1	0	3	0.230769230769
0.0351477623758	0.0265848670757	10	49	1	0	3	0.230769230769
0.0360449246911	0.0265848670757	10	50	1	0	3	0.230769230769
0.0362314292984	0.0286298568507	11	50	1	0	3	0.214285714286
0.0366308754009	0.0286298568507	11	51	1	0	3	0.214285714286
0.0370032776913	0.0286298568507	11	52	1	0	3	0.214285714286
0.0374576053328	0.0286298568507	11	53	1	0	3	0.214285714286
0.0400080695385	0.0286298568507	11	54	1	0	3	0.214285714286
0.0404312418901	0.0265848670757	11	55	1	0	4	0.266666666667
0.0405989620493	0.0265848670757	11	56	1	0	4	0.266666666667
0.0408339437498	0.0265848670757	11	57	1	0	4	0.266666666667
0.0413049585939	0.0265848670757	11	58	1	0	4	0.266666666667
0.0416485399527	0.0265848670757	11	59	1	0	4	0.266666666667
0.0429377085828	0.0265848670757	11	60	1	0	4	0.266666666667
0.0431563974924	0.0265848670757	11	61	1	0	4	0.266666666667
0.0432782724566	0.0286298568507	12	61	1	0	4	0.25
0.0435827987158	0.0286298568507	12	62	1	0	4	0.25
0.0449270148625	0.0286298568507	12	63	1	0	4	0.25
0.0450018853258	0.0286298568507	12	64	1	0	4	0.25
0.0453021488806	0.0286298568507	12	65	1	0	4	0.25
0.0454006064752	0.0286298568507	12	66	1	0	4	0.25
0.0454393171561	0.0265848670757	12	67	1	0	5	0.294117647059
0.0463222672287	0.0265848670757	12	68	1	0	5	0.294117647059
0.0470699427108	0.0265848670757	12	69	1	0	5	0.294117647059
0.0477156343825	0.0265848670757	12	70	1	0	5	0.294117647059
0.048214006143	0.0286298568507	13	70	1	0	5	0.277777777778
0.0482600470266	0.0286298568507	13	71	1	0	5	0.277777777778
0.049193735653	0.0286298568507	13	72	1	0	5	0.277777777778
0.0497078323001	0.0286298568507	13	73	1	0	5	0.277777777778
0.0505553011327	0.0286298568507	13	74	1	0	5	0.277777777778
0.0510060814815	0.0286298568507	13	75	1	0	5	0.277777777778
0.0512240301351	0.0286298568507	13	76	1	0	5	0.277777777778
0.05124479591	0.0286298568507	13	77	1	0	5	0.277777777778
0.0513021059804	0.0286298568507	13	78	1	0	5	0.277777777778
0.0515784888438	0.0306748466258	14	78	1	0	5	0.263157894737
0.0524194207001	0.0327198364008	15	78	1	0	5	0.25
0.0527611482118	0.0327198364008	15	79	1	0	5	0.25
0.0528143766919	0.0347648261759	16	79	1	0	5	0.238095238095
0.0528481441302	0.0347648261759	16	80	1	0	5	0.238095238095
0.0530298315783	0.0368098159509	17	80	1	0	5	0.227272727273
0.0534033440356	0.0368098159509	17	81	1	0	5	0.227272727273
0.0535382286655	0.0368098159509	17	82	1	0	5	0.227272727273
0.0535759902986	0.0368098159509	17	83	1	0	5	0.227272727273
0.0536667517887	0.038854805726	18	83	1	0	5	0.217391304348
0.05411878769	0.038854805726	18	84	1	0	5	0.217391304348
0.054700603746	0.038854805726	18	85	1	0	5	0.217391304348
0.0554001251812	0.038854805726	18	86	1	0	5	0.217391304348
0.0561203830553	0.040899795501	19	86	1	0	5	0.208333333333
0.0561785765583	0.0429447852761	20	86	1	0	5	0.2
0.0567208472146	0.0429447852761	20	87	1	0	5	0.2
0.05678258442	0.0429447852761	20	88	1	0	5	0.2
0.057487725138	0.0429447852761	20	89	1	0	5	0.2
0.058025505998	0.0449897750511	21	89	1	0	5	0.192307692308
0.0594958584142	0.0470347648262	22	89	1	0	5	0.185185185185
0.0603957884683	0.0470347648262	22	90	1	0	5	0.185185185185
0.0626438202213	0.0470347648262	22	91	1	0	5	0.185185185185
0.0630122372869	0.0470347648262	22	92	1	0	5	0.185185185185
0.0633908073721	0.0470347648262	22	93	1	0	5	0.185185185185
0.0635074927578	0.0470347648262	22	94	1	0	5	0.185185185185
0.0635687676235	0.0470347648262	22	95	1	0	5	0.185185185185
0.0650965982695	0.0470347648262	22	96	1	0	5	0.185185185185
0.0653585586382	0.0490797546012	23	96	1	0	5	0.178571428571
0.0656078128535	0.0490797546012	23	97	1	0	5	0.178571428571
0.0659472517434	0.0470347648262	23	98	1	0	6	0.206896551724
0.066745657367	0.0470347648262	23	99	1	0	6	0.206896551724
0.0668909029284	0.0470347648262	23	100	1	0	6	0.206896551724
0.0669587440073	0.0470347648262	23	101	1	0	6	0.206896551724
0.0688380294126	0.0470347648262	23	102	1	0	6	0.206896551724
0.0691610572835	0.0470347648262	23	103	1	0	6	0.206896551724
0.0716286705889	0.0470347648262	23	104	1	0	6	0.206896551724
0.0717003776852	0.0470347648262	23	105	1	0	6	0.206896551724
0.0723023190457	0.0470347648262	23	106	1	0	6	0.206896551724
0.0723462081539	0.0470347648262	23	107	1	0	6	0.206896551724
0.0725119734781	0.0470347648262	23	108	1	0	6	0.206896551724
0.0729792096325	0.0470347648262	23	109	1	0	6	0.206896551724
0.0731592553374	0.0470347648262	23	110	1	0	6	0.206896551724
0.0744739985768	0.0470347648262	23	111	1	0	6	0.206896551724
0.0751491798978	0.0470347648262	23	112	1	0	6	0.206896551724
