# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.000141307908892	0.114519427403	0	1	1	0	0	0.0
0.000382107229991	0.114519427403	0	2	1	0	0	0.0
0.000557342591211	0.114519427403	0	3	1	0	0	0.0
0.000738311463994	0.114519427403	0	4	1	0	0	0.0
0.0013271627554	0.114519427403	0	5	1	0	0	0.0
0.0039911210079	0.112474437628	0	6	1	0	1	1.0
0.00422497799134	0.114519427403	1	6	1	0	1	0.5
0.00444783503003	0.114519427403	1	7	1	0	1	0.5
0.00503497874933	0.114519427403	1	8	1	0	1	0.5
0.00587834532038	0.114519427403	1	9	1	0	1	0.5
0.00610963024823	0.116564417178	2	9	1	0	1	0.333333333333
0.00656600625878	0.116564417178	2	10	1	0	1	0.333333333333
0.00801766866499	0.116564417178	2	11	1	0	1	0.333333333333
0.00867354467189	0.116564417178	2	12	1	0	1	0.333333333333
0.00871431981889	0.118609406953	3	12	1	0	1	0.25
0.00928221748744	0.120654396728	4	12	1	0	1	0.2
0.00929582319926	0.120654396728	4	13	1	0	1	0.2
0.00929779140129	0.120654396728	4	14	1	0	1	0.2
0.0102568528925	0.120654396728	4	15	1	0	1	0.2
0.0103176349381	0.118609406953	4	16	1	0	2	0.333333333333
0.0105938356626	0.118609406953	4	17	1	0	2	0.333333333333
0.0109017420615	0.120654396728	5	17	1	0	2	0.285714285714
0.0111158096939	0.120654396728	5	18	1	0	2	0.285714285714
0.0114668853489	0.122699386503	6	18	1	0	2	0.25
0.0120178307519	0.122699386503	6	19	1	0	2	0.25
0.0122019788527	0.124744376278	7	19	1	0	2	0.222222222222
0.0128251793885	0.124744376278	7	20	1	0	2	0.222222222222
0.0129744010203	0.124744376278	7	21	1	0	2	0.222222222222
0.0130856183358	0.124744376278	7	22	1	0	2	0.222222222222
0.0142542420413	0.124744376278	7	23	1	0	2	0.222222222222
0.0142694055197	0.126789366053	8	23	1	0	2	0.2
0.0145333958899	0.126789366053	8	24	1	0	2	0.2
0.0147957840543	0.126789366053	8	25	1	0	2	0.2
0.0162141847895	0.128834355828	9	25	1	0	2	0.181818181818
0.0163932452637	0.128834355828	9	26	1	0	2	0.181818181818
0.0173493828817	0.128834355828	9	27	1	0	2	0.181818181818
0.0174574206542	0.128834355828	9	28	1	0	2	0.181818181818
0.0181651209444	0.130879345603	10	28	1	0	2	0.166666666667
0.0182597858095	0.130879345603	10	29	1	0	2	0.166666666667
0.0188472741351	0.130879345603	10	30	1	0	2	0.166666666667
0.0197360874008	0.130879345603	10	31	1	0	2	0.166666666667
0.0200818184471	0.132924335378	11	31	1	0	2	0.153846153846
0.0206596162043	0.134969325153	12	31	1	0	2	0.142857142857
0.0207782045729	0.134969325153	12	32	1	0	2	0.142857142857
0.0210779096197	0.134969325153	12	33	1	0	2	0.142857142857
0.0213688223334	0.134969325153	12	34	1	0	2	0.142857142857
0.0221626182504	0.137014314928	13	34	1	0	2	0.133333333333
0.0223379242173	0.137014314928	13	35	1	0	2	0.133333333333
0.0226947037106	0.137014314928	13	36	1	0	2	0.133333333333
0.0228318461128	0.137014314928	13	37	1	0	2	0.133333333333
0.0237265355697	0.137014314928	13	38	1	0	2	0.133333333333
0.0241438752256	0.137014314928	13	39	1	0	2	0.133333333333
0.0244402485103	0.137014314928	13	40	1	0	2	0.133333333333
