# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.000396251860359	0.114519427403	0	1	1	0	0	0.0
0.000562843855704	0.112474437628	0	2	1	0	1	1.0
0.00061669054441	0.112474437628	0	3	1	0	1	1.0
0.00100491755126	0.112474437628	0	4	1	0	1	1.0
0.00105879005285	0.112474437628	0	5	1	0	1	1.0
0.00156427540068	0.112474437628	0	6	1	0	1	1.0
0.00196633283724	0.112474437628	0	7	1	0	1	1.0
0.00312975063215	0.114519427403	1	7	1	0	1	0.5
0.00358828330085	0.114519427403	1	8	1	0	1	0.5
0.00495543759697	0.114519427403	1	9	1	0	1	0.5
0.00507984452163	0.112474437628	1	10	1	0	2	0.666666666667
0.0064724961782	0.112474437628	1	11	1	0	2	0.666666666667
0.00687625703858	0.112474437628	1	12	1	0	2	0.666666666667
0.00699089318778	0.112474437628	1	13	1	0	2	0.666666666667
0.00769119995705	0.112474437628	1	14	1	0	2	0.666666666667
0.00826535899957	0.112474437628	1	15	1	0	2	0.666666666667
0.00835486606098	0.112474437628	1	16	1	0	2	0.666666666667
0.00858867942032	0.112474437628	1	17	1	0	2	0.666666666667
0.00940546541425	0.112474437628	1	18	1	0	2	0.666666666667
0.00983344134683	0.112474437628	1	19	1	0	2	0.666666666667
0.00985370232635	0.112474437628	1	20	1	0	2	0.666666666667
0.0102436322628	0.112474437628	1	21	1	0	2	0.666666666667
0.011486872871	0.112474437628	1	22	1	0	2	0.666666666667
0.0118536169129	0.110429447853	1	23	1	0	3	0.75
0.0122650753108	0.108384458078	1	24	1	0	4	0.8
0.0124776662045	0.108384458078	1	25	1	0	4	0.8
0.0129698331866	0.108384458078	1	26	1	0	4	0.8
0.013669495658	0.108384458078	1	27	1	0	4	0.8
0.0143366629076	0.108384458078	1	28	1	0	4	0.8
0.0148384009632	0.110429447853	2	28	1	0	4	0.666666666667
0.015005982637	0.110429447853	2	29	1	0	4	0.666666666667
0.0150349817471	0.108384458078	2	30	1	0	5	0.714285714286
0.0156830513095	0.108384458078	2	31	1	0	5	0.714285714286
0.0163415659849	0.108384458078	2	32	1	0	5	0.714285714286
0.0182674526961	0.108384458078	2	33	1	0	5	0.714285714286
0.0186766991823	0.108384458078	2	34	1	0	5	0.714285714286
0.0192929716014	0.108384458078	2	35	1	0	5	0.714285714286
0.0198995966046	0.108384458078	2	36	1	0	5	0.714285714286
0.0200223168324	0.108384458078	2	37	1	0	5	0.714285714286
0.0212404701516	0.108384458078	2	38	1	0	5	0.714285714286
0.0218116369354	0.110429447853	3	38	1	0	5	0.625
0.0223408090121	0.110429447853	3	39	1	0	5	0.625
0.0225107597076	0.110429447853	3	40	1	0	5	0.625
0.022962006556	0.110429447853	3	41	1	0	5	0.625
0.02400969013	0.112474437628	4	41	1	0	5	0.555555555556
0.0240256396961	0.112474437628	4	42	1	0	5	0.555555555556
0.0253750816339	0.112474437628	4	43	1	0	5	0.555555555556
0.0264085788331	0.112474437628	4	44	1	0	5	0.555555555556
0.0264856047813	0.112474437628	4	45	1	0	5	0.555555555556
0.0265998972842	0.112474437628	4	46	1	0	5	0.555555555556
0.0271395489122	0.112474437628	5	46	1	0	5	0.5
0.0280189443257	0.112474437628	5	47	1	0	5	0.5
0.0280544646303	0.110429447853	6	47	1	0	5	0.454545454545
0.0281291675198	0.110429447853	6	48	1	0	5	0.454545454545
0.028674322443	0.110429447853	6	49	1	0	5	0.454545454545
0.0289902547794	0.110429447853	6	50	1	0	5	0.454545454545
0.0299255019121	0.110429447853	6	51	1	0	5	0.454545454545
0.0303926334133	0.110429447853	6	52	1	0	5	0.454545454545
0.0312817488819	0.110429447853	6	53	1	0	5	0.454545454545
0.0314016714815	0.110429447853	6	54	1	0	5	0.454545454545
0.0338330360603	0.110429447853	6	55	1	0	5	0.454545454545
0.0357890120701	0.110429447853	6	56	1	0	5	0.454545454545
0.0366765628781	0.110429447853	6	57	1	0	5	0.454545454545
0.0368293426329	0.110429447853	6	58	1	0	5	0.454545454545
0.0384132526581	0.108384458078	6	59	1	0	6	0.5
0.0391283590676	0.108384458078	6	60	1	0	6	0.5
0.0397994567294	0.108384458078	6	61	1	0	6	0.5
0.0398503034419	0.110429447853	7	61	1	0	6	0.461538461538
0.0402664889171	0.110429447853	7	62	1	0	6	0.461538461538
0.0403028977152	0.112474437628	8	62	1	0	6	0.428571428571
0.040452646079	0.112474437628	8	63	1	0	6	0.428571428571
0.0413035864994	0.114519427403	9	63	1	0	6	0.4
0.0417548815057	0.114519427403	9	64	1	0	6	0.4
0.0417876876532	0.114519427403	9	65	1	0	6	0.4
0.0422536789791	0.114519427403	9	66	1	0	6	0.4
0.0424767362764	0.114519427403	9	67	1	0	6	0.4
0.0427101019202	0.114519427403	9	68	1	0	6	0.4
0.0431949690312	0.114519427403	9	69	1	0	6	0.4
0.0445951172029	0.114519427403	9	70	1	0	6	0.4
0.0448481824632	0.114519427403	9	71	1	0	6	0.4
0.0456037798313	0.114519427403	9	72	1	0	6	0.4
0.0460640753574	0.114519427403	9	73	1	0	6	0.4
