# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.137014314928	0	0	0	0	0	0.0
5.28023126162e-05	0.137014314928	0	1	1	0	0	0.0
0.00142296748444	0.139059304703	1	1	1	0	0	0.0
0.00222529051132	0.139059304703	1	2	1	0	0	0.0
0.00334145536075	0.139059304703	1	3	1	0	0	0.0
0.00523284106134	0.141104294479	2	3	1	0	0	0.0
0.00699755139744	0.141104294479	2	4	1	0	0	0.0
0.0071320495827	0.141104294479	2	5	1	0	0	0.0
0.00715401356327	0.141104294479	2	6	1	0	0	0.0
0.00753496142066	0.143149284254	3	6	1	0	0	0.0
0.00772286285262	0.143149284254	3	7	1	0	0	0.0
0.00886755595712	0.143149284254	3	8	1	0	0	0.0
0.00954682718837	0.145194274029	4	8	1	0	0	0.0
0.0100263819937	0.145194274029	4	9	1	0	0	0.0
0.0108633603854	0.147239263804	5	9	1	0	0	0.0
0.0109255673045	0.147239263804	5	10	1	0	0	0.0
0.0109921848605	0.145194274029	5	11	1	0	1	0.166666666667
0.0120297986018	0.145194274029	5	12	1	0	1	0.166666666667
0.0122952258541	0.145194274029	5	13	1	0	1	0.166666666667
0.0125444362429	0.145194274029	5	14	1	0	1	0.166666666667
0.0129516567986	0.147239263804	6	14	1	0	1	0.142857142857
0.0130981189719	0.145194274029	7	14	1	0	1	0.125
0.013236971017	0.145194274029	7	15	1	0	1	0.125
0.0148531210343	0.145194274029	7	16	1	0	1	0.125
0.0174879774566	0.143149284254	7	17	1	0	2	0.222222222222
0.0182328128182	0.143149284254	7	18	1	0	2	0.222222222222
0.0189527248026	0.143149284254	7	19	1	0	2	0.222222222222
0.0190148246816	0.145194274029	8	19	1	0	2	0.2
0.0202795100256	0.143149284254	8	20	1	0	3	0.272727272727
0.0215835345544	0.143149284254	8	21	1	0	3	0.272727272727
0.0222860802187	0.143149284254	8	22	1	0	3	0.272727272727
0.0236887622431	0.141104294479	8	23	1	0	4	0.333333333333
0.0238008074743	0.141104294479	8	24	1	0	4	0.333333333333
0.0239797538828	0.143149284254	9	24	1	0	4	0.307692307692
0.024047183706	0.145194274029	10	24	1	0	4	0.285714285714
0.0245507569036	0.145194274029	10	25	1	0	4	0.285714285714
0.0249130139294	0.145194274029	10	26	1	0	4	0.285714285714
0.0255612588037	0.145194274029	10	27	1	0	4	0.285714285714
0.0262276323931	0.145194274029	10	28	1	0	4	0.285714285714
0.0272569735535	0.147239263804	11	28	1	0	4	0.266666666667
0.030407479094	0.147239263804	11	29	1	0	4	0.266666666667
0.0307239922347	0.145194274029	11	30	1	0	5	0.3125
0.0310149611353	0.145194274029	11	31	1	0	5	0.3125
0.0326406689829	0.147239263804	12	31	1	0	5	0.294117647059
0.0328050446062	0.147239263804	12	32	1	0	5	0.294117647059
0.0329655616187	0.147239263804	12	33	1	0	5	0.294117647059
0.0332510764872	0.149284253579	13	33	1	0	5	0.277777777778
0.0340869089701	0.151329243354	14	33	1	0	5	0.263157894737
0.0343716169439	0.151329243354	14	34	1	0	5	0.263157894737
0.0346360096812	0.153374233129	15	34	1	0	5	0.25
0.0347609582162	0.151329243354	15	35	1	0	6	0.285714285714
0.0349696861405	0.151329243354	15	36	1	0	6	0.285714285714
0.0350431447565	0.153374233129	16	36	1	0	6	0.272727272727
0.0356456859755	0.153374233129	16	37	1	0	6	0.272727272727
0.0361861233765	0.153374233129	16	38	1	0	6	0.272727272727
0.0366934622354	0.153374233129	16	39	1	0	6	0.272727272727
0.0367385224581	0.153374233129	16	40	1	0	6	0.272727272727
0.0370135080989	0.153374233129	16	41	1	0	6	0.272727272727
0.0375895023289	0.155419222904	17	41	1	0	6	0.260869565217
0.0377304506612	0.153374233129	17	42	1	0	7	0.291666666667
0.0386169313923	0.153374233129	17	43	1	0	7	0.291666666667
0.0391558689835	0.153374233129	17	44	1	0	7	0.291666666667
0.0396288809932	0.153374233129	17	45	1	0	7	0.291666666667
0.0398219611765	0.153374233129	17	46	1	0	7	0.291666666667
0.0423186076783	0.155419222904	18	46	1	0	7	0.28
0.0425491448425	0.155419222904	18	47	1	0	7	0.28
0.0430164590178	0.157464212679	19	47	1	0	7	0.269230769231
0.0432110014143	0.155419222904	19	48	1	0	8	0.296296296296
0.0433609749609	0.155419222904	19	49	1	0	8	0.296296296296
0.0438336102431	0.155419222904	19	50	1	0	8	0.296296296296
0.0439616633747	0.153374233129	19	51	1	0	9	0.321428571429
0.0440183271672	0.153374233129	19	52	1	0	9	0.321428571429
0.0457787880577	0.153374233129	19	53	1	0	9	0.321428571429
0.0467247630315	0.151329243354	19	54	1	0	10	0.344827586207
0.047127988883	0.151329243354	19	55	1	0	10	0.344827586207
0.0481079516096	0.153374233129	20	55	1	0	10	0.333333333333
0.0495286346917	0.153374233129	20	56	1	0	10	0.333333333333
0.0506755226459	0.153374233129	20	57	1	0	10	0.333333333333
0.051333099095	0.151329243354	20	58	1	0	11	0.354838709677
0.0515023935791	0.149284253579	20	59	1	0	12	0.375
0.0523224809761	0.149284253579	20	60	1	0	12	0.375
0.0540921441388	0.149284253579	20	61	1	0	12	0.375
0.054444257829	0.149284253579	20	62	1	0	12	0.375
0.0544892076733	0.149284253579	20	63	1	0	12	0.375
0.0548054387755	0.149284253579	20	64	1	0	12	0.375
0.0556975169028	0.149284253579	20	65	1	0	12	0.375
0.0561417848567	0.151329243354	21	65	1	0	12	0.363636363636
0.0566226279185	0.151329243354	21	66	1	0	12	0.363636363636
